date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-10-06 14:00:00,CSMG3,CSMG3.SA,33.97967934253039,33.97967934253039,33.59000015258789,33.75749969482422,33.75749969482422,374600,33.97967934253039,33.97967934253039,33.59000015258789,33.75749969482422,1.0,33.97967934253039,33.59000015258789,0
2025-10-07 10:00:00,CSMG3,CSMG3.SA,33.868589518677304,33.868589518677304,33.0,33.40250015258789,33.40250015258789,1298600,33.868589518677304,33.868589518677304,33.0,33.40250015258789,1.0,33.868589518677304,33.0,0
2025-10-07 14:00:00,CSMG3,CSMG3.SA,33.6355448356326,33.6355448356326,33.189998626708984,33.32999897003174,33.32999897003174,449100,33.6355448356326,33.6355448356326,33.189998626708984,33.32999897003174,1.0,33.6355448356326,33.189998626708984,0
2025-10-08 10:00:00,CSMG3,CSMG3.SA,33.48277190283217,33.72999954223633,33.2599983215332,33.482500076293945,33.482500076293945,829800,33.48277190283217,33.72999954223633,33.2599983215332,33.482500076293945,1.0,33.72999954223633,33.2599983215332,0
2025-10-08 14:00:00,CSMG3,CSMG3.SA,33.48263598956306,33.48263598956306,32.970001220703125,33.195000648498535,33.195000648498535,806000,33.48263598956306,33.48263598956306,32.970001220703125,33.195000648498535,1.0,33.48263598956306,32.970001220703125,0
2025-10-09 10:00:00,CSMG3,CSMG3.SA,33.33881831903079,33.47999954223633,32.84000015258789,33.144999504089355,33.144999504089355,539100,33.33881831903079,33.47999954223633,32.84000015258789,33.144999504089355,1.0,33.47999954223633,32.84000015258789,0
2025-10-09 14:00:00,CSMG3,CSMG3.SA,33.241908911560074,33.470001220703125,33.220001220703125,33.34000110626221,33.34000110626221,703900,33.241908911560074,33.470001220703125,33.220001220703125,33.34000110626221,1.0,33.470001220703125,33.220001220703125,0
2025-10-10 10:00:00,CSMG3,CSMG3.SA,33.29095500891114,33.5,32.7599983215332,33.092498779296875,33.092498779296875,495500,33.29095500891114,33.5,32.7599983215332,33.092498779296875,1.0,33.5,32.7599983215332,0
2025-10-10 14:00:00,CSMG3,CSMG3.SA,33.19172689410401,33.4900016784668,32.72999954223633,33.10249996185303,33.10249996185303,686000,33.19172689410401,33.4900016784668,32.72999954223633,33.10249996185303,1.0,33.4900016784668,32.72999954223633,0
2025-10-13 10:00:00,CSMG3,CSMG3.SA,33.14711342797852,33.86000061035156,33.14711342797852,33.61250019073486,33.61250019073486,382900,33.14711342797852,33.86000061035156,33.14711342797852,33.61250019073486,1.0,33.86000061035156,33.14711342797852,0
2025-10-13 14:00:00,CSMG3,CSMG3.SA,33.379806809356694,33.70000076293945,33.379806809356694,33.59500026702881,33.59500026702881,762900,33.379806809356694,33.70000076293945,33.379806809356694,33.59500026702881,1.0,33.70000076293945,33.379806809356694,0
2025-10-14 10:00:00,CSMG3,CSMG3.SA,33.48740353819275,34.349998474121094,33.48740353819275,33.957499504089355,33.957499504089355,419200,33.48740353819275,34.349998474121094,33.48740353819275,33.957499504089355,1.0,34.349998474121094,33.48740353819275,0
2025-10-14 14:00:00,CSMG3,CSMG3.SA,33.72245152114105,34.58000183105469,33.72245152114105,34.292500495910645,34.292500495910645,544500,33.72245152114105,34.58000183105469,33.72245152114105,34.292500495910645,1.0,34.58000183105469,33.72245152114105,0
2025-10-15 10:00:00,CSMG3,CSMG3.SA,34.00747600852585,35.61000061035156,34.00747600852585,34.982500076293945,34.982500076293945,2009400,34.00747600852585,35.61000061035156,34.00747600852585,34.982500076293945,1.0,35.61000061035156,34.00747600852585,0
2025-10-15 14:00:00,CSMG3,CSMG3.SA,34.4949880424099,36.209999084472656,34.4949880424099,35.78249931335449,35.78249931335449,2051600,34.4949880424099,36.209999084472656,34.4949880424099,35.78249931335449,1.0,36.209999084472656,34.4949880424099,0
2025-10-16 10:00:00,CSMG3,CSMG3.SA,35.138743677882196,36.15999984741211,35.138743677882196,35.875,35.875,999300,35.138743677882196,36.15999984741211,35.138743677882196,35.875,1.0,36.15999984741211,35.138743677882196,0
2025-10-16 14:00:00,CSMG3,CSMG3.SA,35.506871838941095,35.869998931884766,35.506871838941095,35.75749969482422,35.75749969482422,788000,35.506871838941095,35.869998931884766,35.506871838941095,35.75749969482422,1.0,35.869998931884766,35.506871838941095,0
2025-10-17 10:00:00,CSMG3,CSMG3.SA,35.63218576688266,35.689998626708984,35.22999954223633,35.53999900817871,35.53999900817871,701500,35.63218576688266,35.689998626708984,35.22999954223633,35.53999900817871,1.0,35.689998626708984,35.22999954223633,0
2025-10-17 14:00:00,CSMG3,CSMG3.SA,35.586092387530684,35.880001068115234,35.54999923706055,35.70750045776367,35.70750045776367,511500,35.586092387530684,35.880001068115234,35.54999923706055,35.70750045776367,1.0,35.880001068115234,35.54999923706055,0
2025-10-20 10:00:00,CSMG3,CSMG3.SA,35.64679642264718,36.91999816894531,35.64679642264718,36.117499351501465,36.117499351501465,1462300,35.64679642264718,36.91999816894531,35.64679642264718,36.117499351501465,1.0,36.91999816894531,35.64679642264718,0
2025-10-20 14:00:00,CSMG3,CSMG3.SA,35.882147887074325,36.209999084472656,35.882147887074325,36.084999084472656,36.084999084472656,627500,35.882147887074325,36.209999084472656,35.882147887074325,36.084999084472656,1.0,36.209999084472656,35.882147887074325,0
2025-10-21 10:00:00,CSMG3,CSMG3.SA,35.98357348577349,36.380001068115234,35.849998474121094,36.00749969482422,36.00749969482422,1045900,35.98357348577349,36.380001068115234,35.849998474121094,36.00749969482422,1.0,36.380001068115234,35.849998474121094,0
2025-10-21 14:00:00,CSMG3,CSMG3.SA,35.995536590298855,36.0,35.619998931884766,35.81750011444092,35.81750011444092,1978400,35.995536590298855,36.0,35.619998931884766,35.81750011444092,1.0,36.0,35.619998931884766,0
2025-10-22 10:00:00,CSMG3,CSMG3.SA,35.906518352369886,36.04999923706055,35.470001220703125,35.85000038146973,35.85000038146973,686400,35.906518352369886,36.04999923706055,35.470001220703125,35.85000038146973,1.0,36.04999923706055,35.470001220703125,0
2025-10-22 14:00:00,CSMG3,CSMG3.SA,35.878259366919806,36.189998626708984,35.878259366919806,36.03499889373779,36.03499889373779,557400,35.878259366919806,36.189998626708984,35.878259366919806,36.03499889373779,1.0,36.189998626708984,35.878259366919806,0
2025-10-23 10:00:00,CSMG3,CSMG3.SA,35.9566291303288,36.54999923706055,35.9566291303288,36.28999900817871,36.28999900817871,541500,35.9566291303288,36.54999923706055,35.9566291303288,36.28999900817871,1.0,36.54999923706055,35.9566291303288,0
2025-10-23 14:00:00,CSMG3,CSMG3.SA,36.12331406925375,36.47999954223633,36.12331406925375,36.339999198913574,36.339999198913574,783100,36.12331406925375,36.47999954223633,36.12331406925375,36.339999198913574,1.0,36.47999954223633,36.12331406925375,0
2025-10-24 10:00:00,CSMG3,CSMG3.SA,36.23165663408366,37.45000076293945,36.23165663408366,37.017499923706055,37.017499923706055,1569400,36.23165663408366,37.45000076293945,36.23165663408366,37.017499923706055,1.0,37.45000076293945,36.23165663408366,0
2025-10-24 14:00:00,CSMG3,CSMG3.SA,36.62457827889486,37.81999969482422,36.62457827889486,37.48249912261963,37.48249912261963,1572100,36.62457827889486,37.81999969482422,36.62457827889486,37.48249912261963,1.0,37.81999969482422,36.62457827889486,0
2025-10-27 10:00:00,CSMG3,CSMG3.SA,37.053538700757244,38.09000015258789,36.900001525878906,37.447500228881836,37.447500228881836,953100,37.053538700757244,38.09000015258789,36.900001525878906,37.447500228881836,1.0,38.09000015258789,36.900001525878906,0
2025-10-27 14:00:00,CSMG3,CSMG3.SA,37.25051946481954,37.25051946481954,37.08000183105469,37.13500118255615,37.13500118255615,429100,37.25051946481954,37.25051946481954,37.08000183105469,37.13500118255615,1.0,37.25051946481954,37.08000183105469,0
2025-10-28 10:00:00,CSMG3,CSMG3.SA,37.19276032368785,38.11000061035156,36.97999954223633,37.54999923706055,37.54999923706055,937900,37.19276032368785,38.11000061035156,36.97999954223633,37.54999923706055,1.0,38.11000061035156,36.97999954223633,0
2025-10-28 14:00:00,CSMG3,CSMG3.SA,37.3713797803742,38.02000045776367,37.3713797803742,37.88000011444092,37.88000011444092,555900,37.3713797803742,38.02000045776367,37.3713797803742,37.88000011444092,1.0,38.02000045776367,37.3713797803742,0
2025-10-29 10:00:00,CSMG3,CSMG3.SA,37.62568994740756,38.099998474121094,37.619998931884766,37.82749938964844,37.82749938964844,687700,37.62568994740756,38.099998474121094,37.619998931884766,37.82749938964844,1.0,38.099998474121094,37.619998931884766,0
2025-10-29 14:00:00,CSMG3,CSMG3.SA,37.726594668527994,37.726594668527994,37.5099983215332,37.6324987411499,37.6324987411499,504900,37.726594668527994,37.726594668527994,37.5099983215332,37.6324987411499,1.0,37.726594668527994,37.5099983215332,0
2025-10-30 10:00:00,CSMG3,CSMG3.SA,37.67954670483895,37.67954670483895,37.04999923706055,37.38999938964844,37.38999938964844,353800,37.67954670483895,37.67954670483895,37.04999923706055,37.38999938964844,1.0,37.67954670483895,37.04999923706055,0
2025-10-30 14:00:00,CSMG3,CSMG3.SA,37.53477304724369,37.66999816894531,37.459999084472656,37.527499198913574,37.527499198913574,447200,37.53477304724369,37.66999816894531,37.459999084472656,37.527499198913574,1.0,37.66999816894531,37.459999084472656,0
2025-10-31 10:00:00,CSMG3,CSMG3.SA,37.53113612307863,37.779998779296875,37.279998779296875,37.582499504089355,37.582499504089355,888200,37.53113612307863,37.779998779296875,37.279998779296875,37.582499504089355,1.0,37.779998779296875,37.279998779296875,0
2025-10-31 14:00:00,CSMG3,CSMG3.SA,37.55681781358399,37.7599983215332,37.4900016784668,37.6225004196167,37.6225004196167,652400,37.55681781358399,37.7599983215332,37.4900016784668,37.6225004196167,1.0,37.7599983215332,37.4900016784668,0
2025-11-03 10:00:00,CSMG3,CSMG3.SA,37.589659116600345,37.88999938964844,37.400001525878906,37.70000076293945,37.70000076293945,836900,37.589659116600345,37.88999938964844,37.400001525878906,37.70000076293945,1.0,37.88999938964844,37.400001525878906,0
2025-11-03 14:00:00,CSMG3,CSMG3.SA,37.6448299397699,37.72999954223633,37.349998474121094,37.57249927520752,37.57249927520752,785600,37.6448299397699,37.72999954223633,37.349998474121094,37.57249927520752,1.0,37.72999954223633,37.349998474121094,0
2025-11-04 10:00:00,CSMG3,CSMG3.SA,37.608664607488706,37.790000915527344,37.0,37.40999984741211,37.40999984741211,860500,37.608664607488706,37.790000915527344,37.0,37.40999984741211,1.0,37.790000915527344,37.0,0
2025-11-04 14:00:00,CSMG3,CSMG3.SA,37.50933222745041,37.66999816894531,37.22999954223633,37.489999771118164,37.489999771118164,484700,37.50933222745041,37.66999816894531,37.22999954223633,37.489999771118164,1.0,37.66999816894531,37.22999954223633,0
2025-11-05 10:00:00,CSMG3,CSMG3.SA,37.49966599928429,38.22999954223633,37.31999969482422,37.83500003814697,37.83500003814697,1417500,37.49966599928429,38.22999954223633,37.31999969482422,37.83500003814697,1.0,38.22999954223633,37.31999969482422,0
2025-11-05 14:00:00,CSMG3,CSMG3.SA,37.66733301871563,38.63999938964844,37.66733301871563,38.32499980926514,38.32499980926514,763900,37.66733301871563,38.63999938964844,37.66733301871563,38.32499980926514,1.0,38.63999938964844,37.66733301871563,0
2025-11-06 10:00:00,CSMG3,CSMG3.SA,37.99616641399038,38.83000183105469,37.99616641399038,38.40250015258789,38.40250015258789,1056300,37.99616641399038,38.83000183105469,37.99616641399038,38.40250015258789,1.0,38.83000183105469,37.99616641399038,0
2025-11-06 14:00:00,CSMG3,CSMG3.SA,38.199333283289135,38.27000045776367,38.06999969482422,38.1850004196167,38.1850004196167,249400,38.199333283289135,38.27000045776367,38.06999969482422,38.1850004196167,1.0,38.27000045776367,38.06999969482422,0
2025-11-07 10:00:00,CSMG3,CSMG3.SA,38.19216685145292,38.400001525878906,37.43000030517578,37.92750072479248,37.92750072479248,808800,38.19216685145292,38.400001525878906,37.43000030517578,37.92750072479248,1.0,38.400001525878906,37.43000030517578,0
2025-11-07 14:00:00,CSMG3,CSMG3.SA,38.0598337881227,38.0598337881227,37.400001525878906,37.572500228881836,37.572500228881836,590300,38.0598337881227,38.0598337881227,37.400001525878906,37.572500228881836,1.0,38.0598337881227,37.400001525878906,0
2025-11-10 10:00:00,CSMG3,CSMG3.SA,37.81616700850227,37.900001525878906,37.5,37.730000495910645,37.730000495910645,327000,37.81616700850227,37.900001525878906,37.5,37.730000495910645,1.0,37.900001525878906,37.5,0
2025-11-10 14:00:00,CSMG3,CSMG3.SA,37.77308375220646,37.779998779296875,37.61000061035156,37.68499946594238,37.68499946594238,149800,37.77308375220646,37.779998779296875,37.61000061035156,37.68499946594238,1.0,37.779998779296875,37.61000061035156,0
2025-11-11 10:00:00,CSMG3,CSMG3.SA,37.72904160907442,38.540000915527344,37.52000045776367,37.9300012588501,37.9300012588501,710600,37.72904160907442,38.540000915527344,37.52000045776367,37.9300012588501,1.0,38.540000915527344,37.52000045776367,0
2025-11-11 14:00:00,CSMG3,CSMG3.SA,37.829521433962256,38.22999954223633,37.829521433962256,38.03999996185303,38.03999996185303,428100,37.829521433962256,38.22999954223633,37.829521433962256,38.03999996185303,1.0,38.22999954223633,37.829521433962256,0
2025-11-12 10:00:00,CSMG3,CSMG3.SA,37.93476069790764,38.31999969482422,37.81999969482422,38.079999923706055,38.079999923706055,198700,37.93476069790764,38.31999969482422,37.81999969482422,38.079999923706055,1.0,38.31999969482422,37.81999969482422,0
2025-11-12 14:00:00,CSMG3,CSMG3.SA,38.00738031080685,38.459999084472656,38.00738031080685,38.28499889373779,38.28499889373779,481600,38.00738031080685,38.459999084472656,38.00738031080685,38.28499889373779,1.0,38.459999084472656,38.00738031080685,0
2025-11-13 10:00:00,CSMG3,CSMG3.SA,38.14618960227232,38.61000061035156,38.0,38.28499984741211,38.28499984741211,270100,38.14618960227232,38.61000061035156,38.0,38.28499984741211,1.0,38.61000061035156,38.0,0
2025-11-13 14:00:00,CSMG3,CSMG3.SA,38.21559472484222,38.439998626708984,38.11000061035156,38.27499961853027,38.27499961853027,339000,38.21559472484222,38.439998626708984,38.11000061035156,38.27499961853027,1.0,38.439998626708984,38.11000061035156,0
2025-11-14 10:00:00,CSMG3,CSMG3.SA,38.245297171686246,39.45000076293945,38.245297171686246,38.917500495910645,38.917500495910645,780000,38.245297171686246,39.45000076293945,38.245297171686246,38.917500495910645,1.0,39.45000076293945,38.245297171686246,0
2025-11-14 14:00:00,CSMG3,CSMG3.SA,38.581398833798445,39.40999984741211,38.581398833798445,39.214999198913574,39.214999198913574,1183200,38.581398833798445,39.40999984741211,38.581398833798445,39.214999198913574,1.0,39.40999984741211,38.581398833798445,0
2025-11-17 10:00:00,CSMG3,CSMG3.SA,38.89819901635601,39.560001373291016,38.84000015258789,39.19000053405762,39.19000053405762,515300,38.89819901635601,39.560001373291016,38.84000015258789,39.19000053405762,1.0,39.560001373291016,38.84000015258789,0
2025-11-17 14:00:00,CSMG3,CSMG3.SA,39.04409977520682,39.22999954223633,38.619998931884766,38.8774995803833,38.8774995803833,1132700,39.04409977520682,39.22999954223633,38.619998931884766,38.8774995803833,1.0,39.22999954223633,38.619998931884766,0
2025-11-18 10:00:00,CSMG3,CSMG3.SA,38.96079967779506,38.96079967779506,38.209999084472656,38.42499923706055,38.42499923706055,305600,38.96079967779506,38.96079967779506,38.209999084472656,38.42499923706055,1.0,38.96079967779506,38.209999084472656,0
2025-11-18 14:00:00,CSMG3,CSMG3.SA,38.6928994574278,38.6928994574278,38.09000015258789,38.257500648498535,38.257500648498535,338600,38.6928994574278,38.6928994574278,38.09000015258789,38.257500648498535,1.0,38.6928994574278,38.09000015258789,0
2025-11-19 10:00:00,CSMG3,CSMG3.SA,38.47520005296317,38.47520005296317,37.58000183105469,37.890000343322754,37.890000343322754,469600,38.47520005296317,38.47520005296317,37.58000183105469,37.890000343322754,1.0,38.47520005296317,37.58000183105469,0
2025-11-19 14:00:00,CSMG3,CSMG3.SA,38.182600198142964,38.182600198142964,37.70000076293945,37.86250019073486,37.86250019073486,600200,38.182600198142964,38.182600198142964,37.70000076293945,37.86250019073486,1.0,38.182600198142964,37.70000076293945,0
2025-11-21 10:00:00,CSMG3,CSMG3.SA,38.022550194438914,38.22999954223633,37.34000015258789,37.864999771118164,37.864999771118164,737100,38.022550194438914,38.22999954223633,37.34000015258789,37.864999771118164,1.0,38.22999954223633,37.34000015258789,0
2025-11-21 14:00:00,CSMG3,CSMG3.SA,37.943774982778535,37.943774982778535,37.689998626708984,37.842498779296875,37.842498779296875,401600,37.943774982778535,37.943774982778535,37.689998626708984,37.842498779296875,1.0,37.943774982778535,37.689998626708984,0
2025-11-24 10:00:00,CSMG3,CSMG3.SA,37.893136881037705,38.560001373291016,37.790000915527344,38.197500228881836,38.197500228881836,349900,37.893136881037705,38.560001373291016,37.790000915527344,38.197500228881836,1.0,38.560001373291016,37.790000915527344,0
2025-11-24 14:00:00,CSMG3,CSMG3.SA,38.04531855495977,38.689998626708984,38.04531855495977,38.49250030517578,38.49250030517578,304100,38.04531855495977,38.689998626708984,38.04531855495977,38.49250030517578,1.0,38.689998626708984,38.04531855495977,0
2025-11-25 10:00:00,CSMG3,CSMG3.SA,38.26890943006778,39.380001068115234,38.26890943006778,38.867499351501465,38.867499351501465,411400,38.26890943006778,39.380001068115234,38.26890943006778,38.867499351501465,1.0,39.380001068115234,38.26890943006778,0
