date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-06 14:00:00,IRBR3,IRBR3.SA,47.79047090032176,48.20000076293945,47.029998779296875,47.5625,47.5625,410800,47.79047090032176,48.20000076293945,47.029998779296875,47.5625,1.0,48.20000076293945,47.029998779296875,0
2025-03-07 10:00:00,IRBR3,IRBR3.SA,47.67648545016088,47.67648545016088,46.25,46.83500003814697,46.83500003814697,438200,47.67648545016088,47.67648545016088,46.25,46.83500003814697,1.0,47.67648545016088,46.25,0
2025-03-07 14:00:00,IRBR3,IRBR3.SA,47.25574274415393,47.630001068115234,46.77000045776367,47.17250061035156,47.17250061035156,361400,47.25574274415393,47.630001068115234,46.77000045776367,47.17250061035156,1.0,47.630001068115234,46.77000045776367,0
2025-03-10 10:00:00,IRBR3,IRBR3.SA,47.21412167725275,47.21412167725275,45.81999969482422,46.32249927520752,46.32249927520752,346600,47.21412167725275,47.21412167725275,45.81999969482422,46.32249927520752,1.0,47.21412167725275,45.81999969482422,0
2025-03-10 14:00:00,IRBR3,IRBR3.SA,46.768310476230134,46.768310476230134,45.08000183105469,45.62750053405762,45.62750053405762,503000,46.768310476230134,46.768310476230134,45.08000183105469,45.62750053405762,1.0,46.768310476230134,45.08000183105469,0
2025-03-11 10:00:00,IRBR3,IRBR3.SA,46.19790550514388,46.19790550514388,44.810001373291016,45.27000045776367,45.27000045776367,452400,46.19790550514388,46.19790550514388,44.810001373291016,45.27000045776367,1.0,46.19790550514388,44.810001373291016,0
2025-03-11 14:00:00,IRBR3,IRBR3.SA,45.733952981453776,45.733952981453776,44.77000045776367,44.97749900817871,44.97749900817871,451000,45.733952981453776,45.733952981453776,44.77000045776367,44.97749900817871,1.0,45.733952981453776,44.77000045776367,0
2025-03-12 10:00:00,IRBR3,IRBR3.SA,45.35572599481624,45.599998474121094,44.54999923706055,45.109999656677246,45.109999656677246,409100,45.35572599481624,45.599998474121094,44.54999923706055,45.109999656677246,1.0,45.599998474121094,44.54999923706055,0
2025-03-12 14:00:00,IRBR3,IRBR3.SA,45.23286282574674,45.400001525878906,44.90999984741211,45.18249988555908,45.18249988555908,343100,45.23286282574674,45.400001525878906,44.90999984741211,45.18249988555908,1.0,45.400001525878906,44.90999984741211,0
2025-03-13 10:00:00,IRBR3,IRBR3.SA,45.20768135565291,46.41999816894531,45.20000076293945,45.8774995803833,45.8774995803833,280500,45.20768135565291,46.41999816894531,45.20000076293945,45.8774995803833,1.0,46.41999816894531,45.20000076293945,0
2025-03-13 14:00:00,IRBR3,IRBR3.SA,45.542590468018105,46.20000076293945,45.542590468018105,45.95750045776367,45.95750045776367,254600,45.542590468018105,46.20000076293945,45.542590468018105,45.95750045776367,1.0,46.20000076293945,45.542590468018105,0
2025-03-14 10:00:00,IRBR3,IRBR3.SA,45.75004546289089,48.220001220703125,45.75004546289089,47.08500003814697,47.08500003814697,522900,45.75004546289089,48.220001220703125,45.75004546289089,47.08500003814697,1.0,48.220001220703125,45.75004546289089,0
2025-03-14 14:00:00,IRBR3,IRBR3.SA,46.41752275051893,48.630001068115234,46.41752275051893,48.26499938964844,48.26499938964844,388100,46.41752275051893,48.630001068115234,46.41752275051893,48.26499938964844,1.0,48.630001068115234,46.41752275051893,0
2025-03-17 10:00:00,IRBR3,IRBR3.SA,47.34126107008368,48.7400016784668,47.34126107008368,48.364999771118164,48.364999771118164,264800,47.34126107008368,48.7400016784668,47.34126107008368,48.364999771118164,1.0,48.7400016784668,47.34126107008368,0
2025-03-17 14:00:00,IRBR3,IRBR3.SA,47.85313042060092,49.0,47.85313042060092,48.572500228881836,48.572500228881836,395500,47.85313042060092,49.0,47.85313042060092,48.572500228881836,1.0,49.0,47.85313042060092,0
2025-03-18 10:00:00,IRBR3,IRBR3.SA,48.21281532474138,49.0,47.560001373291016,48.375000953674316,48.375000953674316,295000,48.21281532474138,49.0,47.560001373291016,48.375000953674316,1.0,49.0,47.560001373291016,0
2025-03-18 14:00:00,IRBR3,IRBR3.SA,48.29390813920784,48.75,47.95000076293945,48.2450008392334,48.2450008392334,393900,48.29390813920784,48.75,47.95000076293945,48.2450008392334,1.0,48.75,47.95000076293945,0
2025-03-19 10:00:00,IRBR3,IRBR3.SA,48.26945448922062,49.439998626708984,48.189998626708984,48.877498626708984,48.877498626708984,396900,48.26945448922062,49.439998626708984,48.189998626708984,48.877498626708984,1.0,49.439998626708984,48.189998626708984,0
2025-03-19 14:00:00,IRBR3,IRBR3.SA,48.5734765579648,50.91999816894531,48.5734765579648,49.96999931335449,49.96999931335449,712100,48.5734765579648,50.91999816894531,48.5734765579648,49.96999931335449,1.0,50.91999816894531,48.5734765579648,0
2025-03-20 10:00:00,IRBR3,IRBR3.SA,49.271737935659644,52.93000030517578,49.271737935659644,51.44499969482422,51.44499969482422,748000,49.271737935659644,52.93000030517578,49.271737935659644,51.44499969482422,1.0,52.93000030517578,49.271737935659644,0
2025-03-20 14:00:00,IRBR3,IRBR3.SA,50.35836881524193,52.34000015258789,50.35836881524193,51.93249988555908,51.93249988555908,587900,50.35836881524193,52.34000015258789,50.35836881524193,51.93249988555908,1.0,52.34000015258789,50.35836881524193,0
2025-03-21 10:00:00,IRBR3,IRBR3.SA,51.14543435040051,52.189998626708984,51.14543435040051,51.96749973297119,51.96749973297119,209100,51.14543435040051,52.189998626708984,51.14543435040051,51.96749973297119,1.0,52.189998626708984,51.14543435040051,0
2025-03-21 14:00:00,IRBR3,IRBR3.SA,51.55646704168585,52.349998474121094,51.55646704168585,52.08500003814697,52.08500003814697,287900,51.55646704168585,52.349998474121094,51.55646704168585,52.08500003814697,1.0,52.349998474121094,51.55646704168585,0
2025-03-24 10:00:00,IRBR3,IRBR3.SA,51.82073353991641,53.81999969482422,50.25,52.13000011444092,52.13000011444092,501700,51.82073353991641,53.81999969482422,50.25,52.13000011444092,1.0,53.81999969482422,50.25,0
2025-03-24 14:00:00,IRBR3,IRBR3.SA,51.97536682717866,52.970001220703125,51.97536682717866,52.47249984741211,52.47249984741211,415700,51.97536682717866,52.970001220703125,51.97536682717866,52.47249984741211,1.0,52.970001220703125,51.97536682717866,0
2025-03-25 10:00:00,IRBR3,IRBR3.SA,52.223933337295385,53.06999969482422,51.349998474121094,52.119998931884766,52.119998931884766,464300,52.223933337295385,53.06999969482422,51.349998474121094,52.119998931884766,1.0,53.06999969482422,51.349998474121094,0
2025-03-25 14:00:00,IRBR3,IRBR3.SA,52.17196613459008,52.27000045776367,51.20000076293945,51.697500228881836,51.697500228881836,387000,52.17196613459008,52.27000045776367,51.20000076293945,51.697500228881836,1.0,52.27000045776367,51.20000076293945,0
2025-03-26 10:00:00,IRBR3,IRBR3.SA,51.93473318173596,52.09000015258789,51.290000915527344,51.69000053405762,51.69000053405762,223300,51.93473318173596,52.09000015258789,51.290000915527344,51.69000053405762,1.0,52.09000015258789,51.290000915527344,0
2025-03-26 14:00:00,IRBR3,IRBR3.SA,51.81236685789679,53.0,51.81236685789679,52.265000343322754,52.265000343322754,444900,51.81236685789679,53.0,51.81236685789679,52.265000343322754,1.0,53.0,51.81236685789679,0
2025-03-27 10:00:00,IRBR3,IRBR3.SA,52.03868360060977,52.970001220703125,51.13999938964844,52.30000019073486,52.30000019073486,394000,52.03868360060977,52.970001220703125,51.13999938964844,52.30000019073486,1.0,52.970001220703125,51.13999938964844,0
2025-03-27 14:00:00,IRBR3,IRBR3.SA,52.16934189567232,52.529998779296875,51.279998779296875,51.93499946594238,51.93499946594238,304200,52.16934189567232,52.529998779296875,51.279998779296875,51.93499946594238,1.0,52.529998779296875,51.279998779296875,0
2025-03-28 10:00:00,IRBR3,IRBR3.SA,52.05217068080735,52.05217068080735,51.119998931884766,51.447500228881836,51.447500228881836,200500,52.05217068080735,52.05217068080735,51.119998931884766,51.447500228881836,1.0,52.05217068080735,51.119998931884766,0
2025-03-28 14:00:00,IRBR3,IRBR3.SA,51.74983545484459,52.099998474121094,51.45000076293945,51.75500011444092,51.75500011444092,236600,51.74983545484459,52.099998474121094,51.45000076293945,51.75500011444092,1.0,52.099998474121094,51.45000076293945,0
2025-03-31 10:00:00,IRBR3,IRBR3.SA,51.75241778464276,51.75241778464276,50.220001220703125,51.20250129699707,51.20250129699707,277000,51.75241778464276,51.75241778464276,50.220001220703125,51.20250129699707,1.0,51.75241778464276,50.220001220703125,0
2025-03-31 14:00:00,IRBR3,IRBR3.SA,51.477459540819915,51.81999969482422,51.08000183105469,51.327500343322754,51.327500343322754,159300,51.477459540819915,51.81999969482422,51.08000183105469,51.327500343322754,1.0,51.81999969482422,51.08000183105469,0
2025-04-01 10:00:00,IRBR3,IRBR3.SA,51.40247994207134,52.41999816894531,50.619998931884766,51.35999870300293,51.35999870300293,366800,51.40247994207134,52.41999816894531,50.619998931884766,51.35999870300293,1.0,52.41999816894531,50.619998931884766,0
2025-04-01 14:00:00,IRBR3,IRBR3.SA,51.381239322537134,52.290000915527344,51.381239322537134,51.83750057220459,51.83750057220459,203200,51.381239322537134,52.290000915527344,51.381239322537134,51.83750057220459,1.0,52.290000915527344,51.381239322537134,0
2025-04-02 10:00:00,IRBR3,IRBR3.SA,51.609369947370865,52.400001525878906,51.609369947370865,51.99499988555908,51.99499988555908,180400,51.609369947370865,52.400001525878906,51.609369947370865,51.99499988555908,1.0,52.400001525878906,51.609369947370865,0
2025-04-02 14:00:00,IRBR3,IRBR3.SA,51.802184916464974,52.29999923706055,51.619998931884766,51.984999656677246,51.984999656677246,1234100,51.802184916464974,52.29999923706055,51.619998931884766,51.984999656677246,1.0,52.29999923706055,51.619998931884766,0
2025-04-03 10:00:00,IRBR3,IRBR3.SA,51.893592286571106,53.689998626708984,51.72999954223633,52.47249984741211,52.47249984741211,398700,51.893592286571106,53.689998626708984,51.72999954223633,52.47249984741211,1.0,53.689998626708984,51.72999954223633,0
2025-04-03 14:00:00,IRBR3,IRBR3.SA,52.18304606699161,53.119998931884766,52.18304606699161,52.89249897003174,52.89249897003174,165400,52.18304606699161,53.119998931884766,52.18304606699161,52.89249897003174,1.0,53.119998931884766,52.18304606699161,0
2025-04-04 10:00:00,IRBR3,IRBR3.SA,52.53777251851167,52.7599983215332,49.72999954223633,51.19999980926514,51.19999980926514,376100,52.53777251851167,52.7599983215332,49.72999954223633,51.19999980926514,1.0,52.7599983215332,49.72999954223633,0
2025-04-04 14:00:00,IRBR3,IRBR3.SA,51.868886163888405,51.868886163888405,48.779998779296875,49.4399995803833,49.4399995803833,402600,51.868886163888405,51.868886163888405,48.779998779296875,49.4399995803833,1.0,51.868886163888405,48.779998779296875,0
2025-04-07 10:00:00,IRBR3,IRBR3.SA,50.65444287213585,51.290000915527344,47.459999084472656,49.24499988555908,49.24499988555908,966000,50.65444287213585,51.290000915527344,47.459999084472656,49.24499988555908,1.0,51.290000915527344,47.459999084472656,0
2025-04-07 14:00:00,IRBR3,IRBR3.SA,49.94972137884747,50.849998474121094,49.94972137884747,50.464999198913574,50.464999198913574,353100,49.94972137884747,50.849998474121094,49.94972137884747,50.464999198913574,1.0,50.849998474121094,49.94972137884747,0
2025-04-08 10:00:00,IRBR3,IRBR3.SA,50.20736028888052,51.560001373291016,49.380001068115234,50.2475004196167,50.2475004196167,345700,50.20736028888052,51.560001373291016,49.380001068115234,50.2475004196167,1.0,51.560001373291016,49.380001068115234,0
2025-04-08 14:00:00,IRBR3,IRBR3.SA,50.22743035424861,50.22743035424861,49.13999938964844,49.55999946594238,49.55999946594238,297100,50.22743035424861,50.22743035424861,49.13999938964844,49.55999946594238,1.0,50.22743035424861,49.13999938964844,0
2025-04-09 10:00:00,IRBR3,IRBR3.SA,49.8937149100955,50.400001525878906,48.45000076293945,49.30250072479248,49.30250072479248,554400,49.8937149100955,50.400001525878906,48.45000076293945,49.30250072479248,1.0,50.400001525878906,48.45000076293945,0
2025-04-09 14:00:00,IRBR3,IRBR3.SA,49.59810781744399,51.099998474121094,48.56999969482422,49.70249938964844,49.70249938964844,650600,49.59810781744399,51.099998474121094,48.56999969482422,49.70249938964844,1.0,51.099998474121094,48.56999969482422,0
2025-04-10 10:00:00,IRBR3,IRBR3.SA,49.65030360354621,50.220001220703125,46.779998779296875,48.61750030517578,48.61750030517578,863200,49.65030360354621,50.220001220703125,46.779998779296875,48.61750030517578,1.0,50.220001220703125,46.779998779296875,0
2025-04-10 14:00:00,IRBR3,IRBR3.SA,49.133901954360994,49.133901954360994,47.630001068115234,48.00250053405762,48.00250053405762,621600,49.133901954360994,49.133901954360994,47.630001068115234,48.00250053405762,1.0,49.133901954360994,47.630001068115234,0
2025-04-11 10:00:00,IRBR3,IRBR3.SA,48.568201244209305,48.568201244209305,45.36000061035156,46.890000343322754,46.890000343322754,737400,48.568201244209305,48.568201244209305,45.36000061035156,46.890000343322754,1.0,48.568201244209305,45.36000061035156,0
2025-04-11 14:00:00,IRBR3,IRBR3.SA,47.72910079376603,47.72910079376603,45.16999816894531,45.53250026702881,45.53250026702881,1214600,47.72910079376603,47.72910079376603,45.16999816894531,45.53250026702881,1.0,47.72910079376603,45.16999816894531,0
2025-04-14 10:00:00,IRBR3,IRBR3.SA,46.63080053039742,46.900001525878906,45.08000183105469,45.86000156402588,45.86000156402588,495300,46.63080053039742,46.900001525878906,45.08000183105469,45.86000156402588,1.0,46.900001525878906,45.08000183105469,0
2025-04-14 14:00:00,IRBR3,IRBR3.SA,46.24540104721165,47.65999984741211,46.24540104721165,46.920000076293945,46.920000076293945,893500,46.24540104721165,47.65999984741211,46.24540104721165,46.920000076293945,1.0,47.65999984741211,46.24540104721165,0
2025-04-15 10:00:00,IRBR3,IRBR3.SA,46.5827005617528,47.939998626708984,46.5827005617528,47.21249866485596,47.21249866485596,251900,46.5827005617528,47.939998626708984,46.5827005617528,47.21249866485596,1.0,47.939998626708984,46.5827005617528,0
2025-04-15 14:00:00,IRBR3,IRBR3.SA,46.89759961330438,47.41999816894531,46.89759961330438,47.21999931335449,47.21999931335449,241400,46.89759961330438,47.41999816894531,46.89759961330438,47.21999931335449,1.0,47.41999816894531,46.89759961330438,0
2025-04-16 10:00:00,IRBR3,IRBR3.SA,47.058799463329436,47.34000015258789,45.79999923706055,46.66999912261963,46.66999912261963,397200,47.058799463329436,47.34000015258789,45.79999923706055,46.66999912261963,1.0,47.34000015258789,45.79999923706055,0
2025-04-16 14:00:00,IRBR3,IRBR3.SA,46.86439929297453,47.02000045776367,45.459999084472656,46.1225004196167,46.1225004196167,428500,46.86439929297453,47.02000045776367,45.459999084472656,46.1225004196167,1.0,47.02000045776367,45.459999084472656,0
2025-04-17 10:00:00,IRBR3,IRBR3.SA,46.49344985629561,46.49344985629561,45.47999954223633,45.78499984741211,45.78499984741211,143700,46.49344985629561,46.49344985629561,45.47999954223633,45.78499984741211,1.0,46.49344985629561,45.47999954223633,0
2025-04-17 14:00:00,IRBR3,IRBR3.SA,46.13922485185386,46.13922485185386,45.54999923706055,45.81999969482422,45.81999969482422,181400,46.13922485185386,46.13922485185386,45.54999923706055,45.81999969482422,1.0,46.13922485185386,45.54999923706055,0
2025-04-22 10:00:00,IRBR3,IRBR3.SA,45.97961227333904,46.16999816894531,45.529998779296875,45.904998779296875,45.904998779296875,236500,45.97961227333904,46.16999816894531,45.529998779296875,45.904998779296875,1.0,46.16999816894531,45.529998779296875,0
2025-04-22 14:00:00,IRBR3,IRBR3.SA,45.94230552631796,46.130001068115234,45.66999816894531,45.86999988555908,45.86999988555908,258000,45.94230552631796,46.130001068115234,45.66999816894531,45.86999988555908,1.0,46.130001068115234,45.66999816894531,0
2025-04-23 10:00:00,IRBR3,IRBR3.SA,45.906152705938524,46.650001525878906,45.18000030517578,46.06500053405762,46.06500053405762,261400,45.906152705938524,46.650001525878906,45.18000030517578,46.06500053405762,1.0,46.650001525878906,45.18000030517578,0
2025-04-23 14:00:00,IRBR3,IRBR3.SA,45.98557661999807,46.29999923706055,45.560001373291016,45.9350004196167,45.9350004196167,266000,45.98557661999807,46.29999923706055,45.560001373291016,45.9350004196167,1.0,46.29999923706055,45.560001373291016,0
2025-04-24 10:00:00,IRBR3,IRBR3.SA,45.960288519807385,46.939998626708984,45.099998474121094,46.13499927520752,46.13499927520752,616700,45.960288519807385,46.939998626708984,45.099998474121094,46.13499927520752,1.0,46.939998626708984,45.099998474121094,0
2025-04-24 14:00:00,IRBR3,IRBR3.SA,46.047643897507456,47.25,46.047643897507456,46.84249973297119,46.84249973297119,294700,46.047643897507456,47.25,46.047643897507456,46.84249973297119,1.0,47.25,46.047643897507456,0
2025-04-25 10:00:00,IRBR3,IRBR3.SA,46.445071815239324,49.400001525878906,46.445071815239324,47.96250057220459,47.96250057220459,542500,46.445071815239324,49.400001525878906,46.445071815239324,47.96250057220459,1.0,49.400001525878906,46.445071815239324,0
2025-04-25 14:00:00,IRBR3,IRBR3.SA,47.20378619372195,48.63999938964844,47.20378619372195,48.33500003814697,48.33500003814697,311500,47.20378619372195,48.63999938964844,47.20378619372195,48.33500003814697,1.0,48.63999938964844,47.20378619372195,0
2025-04-28 10:00:00,IRBR3,IRBR3.SA,47.76939311593446,47.76939311593446,45.400001525878906,46.67250061035156,46.67250061035156,868500,47.76939311593446,47.76939311593446,45.400001525878906,46.67250061035156,1.0,47.76939311593446,45.400001525878906,0
2025-04-28 14:00:00,IRBR3,IRBR3.SA,47.22094686314301,47.22094686314301,45.599998474121094,45.78499984741211,45.78499984741211,312700,47.22094686314301,47.22094686314301,45.599998474121094,45.78499984741211,1.0,47.22094686314301,45.599998474121094,0
2025-04-29 10:00:00,IRBR3,IRBR3.SA,46.50297335527756,46.50297335527756,45.220001220703125,45.66249942779541,45.66249942779541,310700,46.50297335527756,46.50297335527756,45.220001220703125,45.66249942779541,1.0,46.50297335527756,45.220001220703125,0
