date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-09-22 14:00:00,BBDC3,BBDC3.SA,15.04893537960859,15.1899995803833,15.04893537960859,15.125,15.125,4025900,15.04893537960859,15.1899995803833,15.04893537960859,15.125,1.0,15.1899995803833,15.04893537960859,0
2025-09-23 10:00:00,BBDC3,BBDC3.SA,15.086967689804295,15.470000267028809,15.086967689804295,15.305000066757202,15.305000066757202,1539900,15.086967689804295,15.470000267028809,15.086967689804295,15.305000066757202,1.0,15.470000267028809,15.086967689804295,0
2025-09-23 14:00:00,BBDC3,BBDC3.SA,15.19598387828075,15.449999809265137,15.19598387828075,15.387500047683716,15.387500047683716,2410800,15.19598387828075,15.449999809265137,15.19598387828075,15.387500047683716,1.0,15.449999809265137,15.19598387828075,0
2025-09-24 10:00:00,BBDC3,BBDC3.SA,15.291741962982233,15.329999923706055,15.149999618530273,15.234999895095825,15.234999895095825,10888100,15.291741962982233,15.329999923706055,15.149999618530273,15.234999895095825,1.0,15.329999923706055,15.149999618530273,0
2025-09-24 14:00:00,BBDC3,BBDC3.SA,15.263370929039029,15.263370929039029,15.149999618530273,15.167499780654907,15.167499780654907,1236800,15.263370929039029,15.263370929039029,15.149999618530273,15.167499780654907,1.0,15.263370929039029,15.149999618530273,0
2025-09-25 10:00:00,BBDC3,BBDC3.SA,15.215435354846967,15.215435354846967,15.050000190734863,15.147500038146973,15.147500038146973,1035800,15.215435354846967,15.215435354846967,15.050000190734863,15.147500038146973,1.0,15.215435354846967,15.050000190734863,0
2025-09-25 14:00:00,BBDC3,BBDC3.SA,15.18146769649697,15.18146769649697,15.0,15.085000038146973,15.085000038146973,1966700,15.18146769649697,15.18146769649697,15.0,15.085000038146973,1.0,15.18146769649697,15.0,0
2025-09-26 10:00:00,BBDC3,BBDC3.SA,15.133233867321971,15.220000267028809,15.010000228881836,15.110000133514404,15.110000133514404,1620700,15.133233867321971,15.220000267028809,15.010000228881836,15.110000133514404,1.0,15.220000267028809,15.010000228881836,0
2025-09-26 14:00:00,BBDC3,BBDC3.SA,15.121617000418187,15.15999984741211,15.100000381469727,15.125,15.125,1310800,15.121617000418187,15.15999984741211,15.100000381469727,15.125,1.0,15.15999984741211,15.100000381469727,0
2025-09-29 10:00:00,BBDC3,BBDC3.SA,15.123308500209093,15.4399995803833,15.123308500209093,15.354999780654907,15.354999780654907,854800,15.123308500209093,15.4399995803833,15.123308500209093,15.354999780654907,1.0,15.4399995803833,15.123308500209093,0
2025-09-29 14:00:00,BBDC3,BBDC3.SA,15.239154140432,15.350000381469727,15.239154140432,15.320000171661377,15.320000171661377,2388200,15.239154140432,15.350000381469727,15.239154140432,15.320000171661377,1.0,15.350000381469727,15.239154140432,0
2025-09-30 10:00:00,BBDC3,BBDC3.SA,15.279577156046688,15.329999923706055,15.119999885559082,15.232500076293945,15.232500076293945,2040500,15.279577156046688,15.329999923706055,15.119999885559082,15.232500076293945,1.0,15.329999923706055,15.119999885559082,0
2025-09-30 14:00:00,BBDC3,BBDC3.SA,15.256038616170317,15.256038616170317,15.140000343322754,15.200000047683716,15.200000047683716,2048500,15.256038616170317,15.256038616170317,15.140000343322754,15.200000047683716,1.0,15.256038616170317,15.140000343322754,0
2025-10-01 10:00:00,BBDC3,BBDC3.SA,15.228019331927015,15.380000114440918,14.859999656677246,15.099999904632568,15.099999904632568,2400200,15.228019331927015,15.380000114440918,14.859999656677246,15.099999904632568,1.0,15.380000114440918,14.859999656677246,0
2025-10-01 14:00:00,BBDC3,BBDC3.SA,15.164009618279792,15.164009618279792,14.84000015258789,14.892500162124634,14.892500162124634,1848000,15.164009618279792,15.164009618279792,14.84000015258789,14.892500162124634,1.0,15.164009618279792,14.84000015258789,0
2025-10-02 10:00:00,BBDC3,BBDC3.SA,15.028254890202213,15.028254890202213,14.739999771118164,14.842499732971191,14.842499732971191,1966100,15.028254890202213,15.028254890202213,14.739999771118164,14.842499732971191,1.0,15.028254890202213,14.739999771118164,0
2025-10-02 14:00:00,BBDC3,BBDC3.SA,14.935377311586702,14.935377311586702,14.65999984741211,14.755000114440918,14.755000114440918,2385400,14.935377311586702,14.935377311586702,14.65999984741211,14.755000114440918,1.0,14.935377311586702,14.65999984741211,0
2025-10-03 10:00:00,BBDC3,BBDC3.SA,14.84518871301381,14.84518871301381,14.529999732971191,14.627500057220459,14.627500057220459,1483300,14.84518871301381,14.84518871301381,14.529999732971191,14.627500057220459,1.0,14.84518871301381,14.529999732971191,0
2025-10-03 14:00:00,BBDC3,BBDC3.SA,14.736344385117135,14.736344385117135,14.59000015258789,14.652499914169312,14.652499914169312,1792900,14.736344385117135,14.736344385117135,14.59000015258789,14.652499914169312,1.0,14.736344385117135,14.59000015258789,0
2025-10-06 10:00:00,BBDC3,BBDC3.SA,14.694422149643223,14.729999542236328,14.460000038146973,14.622499942779541,14.622499942779541,970800,14.694422149643223,14.729999542236328,14.460000038146973,14.622499942779541,1.0,14.729999542236328,14.460000038146973,0
2025-10-06 14:00:00,BBDC3,BBDC3.SA,14.658461046211382,14.658461046211382,14.510000228881836,14.565000057220459,14.565000057220459,834100,14.658461046211382,14.658461046211382,14.510000228881836,14.565000057220459,1.0,14.658461046211382,14.510000228881836,0
2025-10-07 10:00:00,BBDC3,BBDC3.SA,14.61173055171592,14.61173055171592,14.260000228881836,14.390000104904175,14.390000104904175,1532800,14.61173055171592,14.61173055171592,14.260000228881836,14.390000104904175,1.0,14.61173055171592,14.260000228881836,0
2025-10-07 14:00:00,BBDC3,BBDC3.SA,14.500865328310049,14.500865328310049,14.270000457763672,14.332500219345093,14.332500219345093,1664700,14.500865328310049,14.500865328310049,14.270000457763672,14.332500219345093,1.0,14.500865328310049,14.270000457763672,0
2025-10-08 10:00:00,BBDC3,BBDC3.SA,14.41668277382757,14.609999656677246,14.34000015258789,14.464999914169312,14.464999914169312,1873100,14.41668277382757,14.609999656677246,14.34000015258789,14.464999914169312,1.0,14.609999656677246,14.34000015258789,0
2025-10-08 14:00:00,BBDC3,BBDC3.SA,14.440841343998441,14.569999694824219,14.440841343998441,14.53250002861023,14.53250002861023,2285100,14.440841343998441,14.569999694824219,14.440841343998441,14.53250002861023,1.0,14.569999694824219,14.440841343998441,0
2025-10-09 10:00:00,BBDC3,BBDC3.SA,14.486670686304336,14.640000343322754,14.486670686304336,14.56000018119812,14.56000018119812,1057600,14.486670686304336,14.640000343322754,14.486670686304336,14.56000018119812,1.0,14.640000343322754,14.486670686304336,0
2025-10-09 14:00:00,BBDC3,BBDC3.SA,14.523335433751228,14.619999885559082,14.520000457763672,14.575000286102295,14.575000286102295,1422000,14.523335433751228,14.619999885559082,14.520000457763672,14.575000286102295,1.0,14.619999885559082,14.520000457763672,0
2025-10-10 10:00:00,BBDC3,BBDC3.SA,14.549167859926762,14.699999809265137,14.300000190734863,14.5,14.5,1822500,14.549167859926762,14.699999809265137,14.300000190734863,14.5,1.0,14.699999809265137,14.300000190734863,0
2025-10-10 14:00:00,BBDC3,BBDC3.SA,14.52458392996338,14.52458392996338,14.289999961853027,14.34249997138977,14.34249997138977,1346400,14.52458392996338,14.52458392996338,14.289999961853027,14.34249997138977,1.0,14.52458392996338,14.289999961853027,0
2025-10-13 10:00:00,BBDC3,BBDC3.SA,14.433541950676576,14.520000457763672,14.399999618530273,14.462499856948853,14.462499856948853,1062400,14.433541950676576,14.520000457763672,14.399999618530273,14.462499856948853,1.0,14.520000457763672,14.399999618530273,0
2025-10-13 14:00:00,BBDC3,BBDC3.SA,14.448020903812715,14.5,14.40999984741211,14.459999799728394,14.459999799728394,1536900,14.448020903812715,14.5,14.40999984741211,14.459999799728394,1.0,14.5,14.40999984741211,0
2025-10-14 10:00:00,BBDC3,BBDC3.SA,14.454010351770554,14.8100004196167,14.420000076293945,14.617500066757202,14.617500066757202,832600,14.454010351770554,14.8100004196167,14.420000076293945,14.617500066757202,1.0,14.8100004196167,14.420000076293945,0
2025-10-14 14:00:00,BBDC3,BBDC3.SA,14.535755209263879,14.760000228881836,14.535755209263879,14.690000057220459,14.690000057220459,1557500,14.535755209263879,14.760000228881836,14.535755209263879,14.690000057220459,1.0,14.760000228881836,14.535755209263879,0
2025-10-15 10:00:00,BBDC3,BBDC3.SA,14.612877633242169,14.829999923706055,14.430000305175781,14.630000114440918,14.630000114440918,927900,14.612877633242169,14.829999923706055,14.430000305175781,14.630000114440918,1.0,14.829999923706055,14.430000305175781,0
2025-10-15 14:00:00,BBDC3,BBDC3.SA,14.621438873841544,14.819999694824219,14.621438873841544,14.779999732971191,14.779999732971191,1742000,14.621438873841544,14.819999694824219,14.621438873841544,14.779999732971191,1.0,14.819999694824219,14.621438873841544,0
2025-10-16 10:00:00,BBDC3,BBDC3.SA,14.700719303406368,15.029999732971191,14.630000114440918,14.825000047683716,14.825000047683716,2017900,14.700719303406368,15.029999732971191,14.630000114440918,14.825000047683716,1.0,15.029999732971191,14.630000114440918,0
2025-10-16 14:00:00,BBDC3,BBDC3.SA,14.762859675545041,15.0600004196167,14.762859675545041,14.990000247955322,14.990000247955322,1294500,14.762859675545041,15.0600004196167,14.762859675545041,14.990000247955322,1.0,15.0600004196167,14.762859675545041,0
2025-10-17 10:00:00,BBDC3,BBDC3.SA,14.876429961750182,15.029999732971191,14.6899995803833,14.882499694824219,14.882499694824219,13624200,14.876429961750182,15.029999732971191,14.6899995803833,14.882499694824219,1.0,15.029999732971191,14.6899995803833,0
2025-10-17 14:00:00,BBDC3,BBDC3.SA,14.879464828287201,15.109999656677246,14.879464828287201,15.024999856948853,15.024999856948853,2527600,14.879464828287201,15.109999656677246,14.879464828287201,15.024999856948853,1.0,15.109999656677246,14.879464828287201,0
2025-10-20 10:00:00,BBDC3,BBDC3.SA,14.952232342618027,15.4399995803833,14.952232342618027,15.230000019073486,15.230000019073486,1447900,14.952232342618027,15.4399995803833,14.952232342618027,15.230000019073486,1.0,15.4399995803833,14.952232342618027,0
2025-10-20 14:00:00,BBDC3,BBDC3.SA,15.091116180845756,15.390000343322754,15.091116180845756,15.355000257492065,15.355000257492065,666700,15.091116180845756,15.390000343322754,15.091116180845756,15.355000257492065,1.0,15.390000343322754,15.091116180845756,0
2025-10-21 10:00:00,BBDC3,BBDC3.SA,15.22305821916891,15.350000381469727,15.15999984741211,15.237499952316284,15.237499952316284,1234300,15.22305821916891,15.350000381469727,15.15999984741211,15.237499952316284,1.0,15.350000381469727,15.15999984741211,0
2025-10-21 14:00:00,BBDC3,BBDC3.SA,15.230279085742598,15.239999771118164,15.15999984741211,15.182499885559082,15.182499885559082,629900,15.230279085742598,15.239999771118164,15.15999984741211,15.182499885559082,1.0,15.239999771118164,15.15999984741211,0
2025-10-22 10:00:00,BBDC3,BBDC3.SA,15.20638948565084,15.270000457763672,15.140000343322754,15.21750020980835,15.21750020980835,7984300,15.20638948565084,15.270000457763672,15.140000343322754,15.21750020980835,1.0,15.270000457763672,15.140000343322754,0
2025-10-22 14:00:00,BBDC3,BBDC3.SA,15.211944847729594,15.220000267028809,15.149999618530273,15.184999942779541,15.184999942779541,10894700,15.211944847729594,15.220000267028809,15.149999618530273,15.184999942779541,1.0,15.220000267028809,15.149999618530273,0
2025-10-23 10:00:00,BBDC3,BBDC3.SA,15.198472395254568,15.329999923706055,15.180000305175781,15.260000228881836,15.260000228881836,1027000,15.198472395254568,15.329999923706055,15.180000305175781,15.260000228881836,1.0,15.329999923706055,15.180000305175781,0
2025-10-23 14:00:00,BBDC3,BBDC3.SA,15.229236312068203,15.359999656677246,15.229236312068203,15.309999942779541,15.309999942779541,1355800,15.229236312068203,15.359999656677246,15.229236312068203,15.309999942779541,1.0,15.359999656677246,15.229236312068203,0
2025-10-24 10:00:00,BBDC3,BBDC3.SA,15.269618127423872,15.550000190734863,15.269618127423872,15.414999961853027,15.414999961853027,1218500,15.269618127423872,15.550000190734863,15.269618127423872,15.414999961853027,1.0,15.550000190734863,15.269618127423872,0
2025-10-24 14:00:00,BBDC3,BBDC3.SA,15.34230904463845,15.449999809265137,15.34230904463845,15.410000085830688,15.410000085830688,684100,15.34230904463845,15.449999809265137,15.34230904463845,15.410000085830688,1.0,15.449999809265137,15.34230904463845,0
2025-10-27 10:00:00,BBDC3,BBDC3.SA,15.376154565234568,15.699999809265137,15.376154565234568,15.600000143051147,15.600000143051147,1181500,15.376154565234568,15.699999809265137,15.376154565234568,15.600000143051147,1.0,15.699999809265137,15.376154565234568,0
2025-10-27 14:00:00,BBDC3,BBDC3.SA,15.488077354142858,15.569999694824219,15.488077354142858,15.539999723434448,15.539999723434448,1027800,15.488077354142858,15.569999694824219,15.488077354142858,15.539999723434448,1.0,15.569999694824219,15.488077354142858,0
2025-10-28 10:00:00,BBDC3,BBDC3.SA,15.514038538788654,15.680000305175781,15.449999809265137,15.550000190734863,15.550000190734863,1944600,15.514038538788654,15.680000305175781,15.449999809265137,15.550000190734863,1.0,15.680000305175781,15.449999809265137,0
2025-10-28 14:00:00,BBDC3,BBDC3.SA,15.532019364761759,15.609999656677246,15.5,15.565000057220459,15.565000057220459,2129900,15.532019364761759,15.609999656677246,15.5,15.565000057220459,1.0,15.609999656677246,15.5,0
2025-10-29 10:00:00,BBDC3,BBDC3.SA,15.548509710991109,16.0,15.548509710991109,15.819999933242798,15.819999933242798,3600900,15.548509710991109,16.0,15.548509710991109,15.819999933242798,1.0,16.0,15.548509710991109,0
2025-10-29 14:00:00,BBDC3,BBDC3.SA,15.684254822116953,16.049999237060547,15.684254822116953,15.967499732971191,15.967499732971191,3811600,15.684254822116953,16.049999237060547,15.684254822116953,15.967499732971191,1.0,16.049999237060547,15.684254822116953,0
2025-10-30 10:00:00,BBDC3,BBDC3.SA,15.825877277544073,15.825877277544073,15.239999771118164,15.46999979019165,15.46999979019165,4223500,15.825877277544073,15.825877277544073,15.239999771118164,15.46999979019165,1.0,15.825877277544073,15.239999771118164,0
2025-10-30 14:00:00,BBDC3,BBDC3.SA,15.647938533867862,15.647938533867862,15.420000076293945,15.519999980926514,15.519999980926514,2486500,15.647938533867862,15.647938533867862,15.420000076293945,15.519999980926514,1.0,15.647938533867862,15.420000076293945,0
2025-10-31 10:00:00,BBDC3,BBDC3.SA,15.583969257397188,15.583969257397188,15.300000190734863,15.472500085830688,15.472500085830688,1652800,15.583969257397188,15.583969257397188,15.300000190734863,15.472500085830688,1.0,15.583969257397188,15.300000190734863,0
2025-10-31 14:00:00,BBDC3,BBDC3.SA,15.528234671613937,15.529999732971191,15.34000015258789,15.457499980926514,15.457499980926514,1797400,15.528234671613937,15.529999732971191,15.34000015258789,15.457499980926514,1.0,15.529999732971191,15.34000015258789,0
2025-11-03 10:00:00,BBDC3,BBDC3.SA,15.492867326270225,15.829999923706055,15.470000267028809,15.640000104904175,15.640000104904175,1337600,15.492867326270225,15.829999923706055,15.470000267028809,15.640000104904175,1.0,15.829999923706055,15.470000267028809,0
2025-11-03 14:00:00,BBDC3,BBDC3.SA,15.5664337155872,15.6899995803833,15.5664337155872,15.647500038146973,15.647500038146973,1405700,15.5664337155872,15.6899995803833,15.5664337155872,15.647500038146973,1.0,15.6899995803833,15.5664337155872,0
2025-11-04 10:00:00,BBDC3,BBDC3.SA,15.606966876867087,15.770000457763672,15.520000457763672,15.660000324249268,15.660000324249268,3834000,15.606966876867087,15.770000457763672,15.520000457763672,15.660000324249268,1.0,15.770000457763672,15.520000457763672,0
2025-11-04 14:00:00,BBDC3,BBDC3.SA,15.633483600558177,15.710000038146973,15.600000381469727,15.672500133514404,15.672500133514404,1357500,15.633483600558177,15.710000038146973,15.600000381469727,15.672500133514404,1.0,15.710000038146973,15.600000381469727,0
2025-11-05 10:00:00,BBDC3,BBDC3.SA,15.652991867036292,16.059999465942383,15.649999618530273,15.859999895095825,15.859999895095825,1897300,15.652991867036292,16.059999465942383,15.649999618530273,15.859999895095825,1.0,16.059999465942383,15.649999618530273,0
2025-11-05 14:00:00,BBDC3,BBDC3.SA,15.756495881066058,16.040000915527344,15.756495881066058,15.990000247955322,15.990000247955322,1238800,15.756495881066058,16.040000915527344,15.756495881066058,15.990000247955322,1.0,16.040000915527344,15.756495881066058,0
2025-11-06 10:00:00,BBDC3,BBDC3.SA,15.87324806451069,16.049999237060547,15.87324806451069,15.96999979019165,15.96999979019165,1145100,15.87324806451069,16.049999237060547,15.87324806451069,15.96999979019165,1.0,16.049999237060547,15.87324806451069,0
2025-11-06 14:00:00,BBDC3,BBDC3.SA,15.92162392735117,15.979999542236328,15.869999885559082,15.937499761581421,15.937499761581421,1116700,15.92162392735117,15.979999542236328,15.869999885559082,15.937499761581421,1.0,15.979999542236328,15.869999885559082,0
2025-11-07 10:00:00,BBDC3,BBDC3.SA,15.929561844466296,15.960000038146973,15.739999771118164,15.855000019073486,15.855000019073486,1258800,15.929561844466296,15.960000038146973,15.739999771118164,15.855000019073486,1.0,15.960000038146973,15.739999771118164,0
2025-11-07 14:00:00,BBDC3,BBDC3.SA,15.892280931769891,15.892280931769891,15.739999771118164,15.807499885559082,15.807499885559082,833700,15.892280931769891,15.892280931769891,15.739999771118164,15.807499885559082,1.0,15.892280931769891,15.739999771118164,0
