date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-14 10:00:00,BBSE3,BBSE3.SA,38.82587399767674,39.77000045776367,38.82587399767674,39.44000053405762,39.44000053405762,1811400,38.82587399767674,39.77000045776367,38.82587399767674,39.44000053405762,1.0,39.77000045776367,38.82587399767674,0
2025-03-14 14:00:00,BBSE3,BBSE3.SA,39.13293726586718,40.0,39.13293726586718,39.82499980926514,39.82499980926514,1516000,39.13293726586718,40.0,39.13293726586718,39.82499980926514,1.0,40.0,39.13293726586718,0
2025-03-17 10:00:00,BBSE3,BBSE3.SA,39.47896853756616,40.0099983215332,39.47896853756616,39.81999969482422,39.81999969482422,1035200,39.47896853756616,40.0099983215332,39.47896853756616,39.81999969482422,1.0,40.0099983215332,39.47896853756616,0
2025-03-17 14:00:00,BBSE3,BBSE3.SA,39.64948411619519,40.060001373291016,39.64948411619519,39.91249942779541,39.91249942779541,2895000,39.64948411619519,40.060001373291016,39.64948411619519,39.91249942779541,1.0,40.060001373291016,39.64948411619519,0
2025-03-18 10:00:00,BBSE3,BBSE3.SA,39.7809917719953,40.36000061035156,39.7809917719953,40.12750053405762,40.12750053405762,863800,39.7809917719953,40.36000061035156,39.7809917719953,40.12750053405762,1.0,40.36000061035156,39.7809917719953,0
2025-03-18 14:00:00,BBSE3,BBSE3.SA,39.95424615302646,40.54999923706055,39.95424615302646,40.392499923706055,40.392499923706055,1259100,39.95424615302646,40.54999923706055,39.95424615302646,40.392499923706055,1.0,40.54999923706055,39.95424615302646,0
2025-03-19 10:00:00,BBSE3,BBSE3.SA,40.17337303836626,40.4900016784668,40.130001068115234,40.30250072479248,40.30250072479248,1823700,40.17337303836626,40.4900016784668,40.130001068115234,40.30250072479248,1.0,40.4900016784668,40.130001068115234,0
2025-03-19 14:00:00,BBSE3,BBSE3.SA,40.23793688157937,40.38999938964844,40.11000061035156,40.22249984741211,40.22249984741211,1669800,40.23793688157937,40.38999938964844,40.11000061035156,40.22249984741211,1.0,40.38999938964844,40.11000061035156,0
2025-03-20 10:00:00,BBSE3,BBSE3.SA,40.23021836449574,40.5099983215332,40.02000045776367,40.34000015258789,40.34000015258789,1150000,40.23021836449574,40.5099983215332,40.02000045776367,40.34000015258789,1.0,40.5099983215332,40.02000045776367,0
2025-03-20 14:00:00,BBSE3,BBSE3.SA,40.285109258541816,40.54999923706055,40.285109258541816,40.445000648498535,40.445000648498535,1642700,40.285109258541816,40.54999923706055,40.285109258541816,40.445000648498535,1.0,40.54999923706055,40.285109258541816,0
2025-03-21 10:00:00,BBSE3,BBSE3.SA,40.36505495352017,40.70000076293945,40.25,40.47500038146973,40.47500038146973,1520400,40.36505495352017,40.70000076293945,40.25,40.47500038146973,1.0,40.70000076293945,40.25,0
2025-03-21 14:00:00,BBSE3,BBSE3.SA,40.42002766749495,40.45000076293945,40.08000183105469,40.260000228881836,40.260000228881836,1804700,40.42002766749495,40.45000076293945,40.08000183105469,40.260000228881836,1.0,40.45000076293945,40.08000183105469,0
2025-03-24 10:00:00,BBSE3,BBSE3.SA,40.34001394818839,40.34001394818839,39.84000015258789,40.019999504089355,40.019999504089355,1131800,40.34001394818839,40.34001394818839,39.84000015258789,40.019999504089355,1.0,40.34001394818839,39.84000015258789,0
2025-03-24 14:00:00,BBSE3,BBSE3.SA,40.18000672613887,40.18000672613887,39.7599983215332,39.874999046325684,39.874999046325684,1439100,40.18000672613887,40.18000672613887,39.7599983215332,39.874999046325684,1.0,40.18000672613887,39.7599983215332,0
2025-03-25 10:00:00,BBSE3,BBSE3.SA,40.02750288623228,40.400001525878906,39.630001068115234,39.96500015258789,39.96500015258789,1199000,40.02750288623228,40.400001525878906,39.630001068115234,39.96500015258789,1.0,40.400001525878906,39.630001068115234,0
2025-03-25 14:00:00,BBSE3,BBSE3.SA,39.99625151941008,40.220001220703125,39.84000015258789,40.02999973297119,40.02999973297119,1559600,39.99625151941008,40.220001220703125,39.84000015258789,40.02999973297119,1.0,40.220001220703125,39.84000015258789,0
2025-03-26 10:00:00,BBSE3,BBSE3.SA,40.013125626190636,40.20000076293945,39.65999984741211,40.0,40.0,1006400,40.013125626190636,40.20000076293945,39.65999984741211,40.0,1.0,40.20000076293945,39.65999984741211,0
2025-03-26 14:00:00,BBSE3,BBSE3.SA,40.006562813095314,40.189998626708984,39.970001220703125,40.11999988555908,40.11999988555908,1046400,40.006562813095314,40.189998626708984,39.970001220703125,40.11999988555908,1.0,40.189998626708984,39.970001220703125,0
2025-03-27 10:00:00,BBSE3,BBSE3.SA,40.0632813493272,40.4900016784668,40.04999923706055,40.295000076293945,40.295000076293945,875000,40.0632813493272,40.4900016784668,40.04999923706055,40.295000076293945,1.0,40.4900016784668,40.04999923706055,0
2025-03-27 14:00:00,BBSE3,BBSE3.SA,40.17914071281057,40.54999923706055,40.17914071281057,40.394999504089355,40.394999504089355,1391600,40.17914071281057,40.54999923706055,40.17914071281057,40.394999504089355,1.0,40.54999923706055,40.17914071281057,0
2025-03-28 10:00:00,BBSE3,BBSE3.SA,40.28707010844997,40.52000045776367,40.06999969482422,40.33500003814697,40.33500003814697,1401200,40.28707010844997,40.52000045776367,40.06999969482422,40.33500003814697,1.0,40.52000045776367,40.06999969482422,0
2025-03-28 14:00:00,BBSE3,BBSE3.SA,40.31103507329847,40.52000045776367,40.31103507329847,40.39500045776367,40.39500045776367,886600,40.31103507329847,40.52000045776367,40.31103507329847,40.39500045776367,1.0,40.52000045776367,40.31103507329847,0
2025-03-31 10:00:00,BBSE3,BBSE3.SA,40.35301776553107,40.400001525878906,39.9900016784668,40.202500343322754,40.202500343322754,3418700,40.35301776553107,40.400001525878906,39.9900016784668,40.202500343322754,1.0,40.400001525878906,39.9900016784668,0
2025-03-31 14:00:00,BBSE3,BBSE3.SA,40.27775905442691,40.47999954223633,40.20000076293945,40.3149995803833,40.3149995803833,1314000,40.27775905442691,40.47999954223633,40.20000076293945,40.3149995803833,1.0,40.47999954223633,40.20000076293945,0
2025-04-01 10:00:00,BBSE3,BBSE3.SA,40.296379317405105,41.29999923706055,40.25,40.734999656677246,40.734999656677246,2248100,40.296379317405105,41.29999923706055,40.25,40.734999656677246,1.0,41.29999923706055,40.25,0
2025-04-01 14:00:00,BBSE3,BBSE3.SA,40.51568948704117,41.2599983215332,40.51568948704117,41.140000343322754,41.140000343322754,1540800,40.51568948704117,41.2599983215332,40.51568948704117,41.140000343322754,1.0,41.2599983215332,40.51568948704117,0
2025-04-02 10:00:00,BBSE3,BBSE3.SA,40.82784491518196,41.29999923706055,40.33000183105469,40.71750068664551,40.71750068664551,1560300,40.82784491518196,41.29999923706055,40.33000183105469,40.71750068664551,1.0,41.29999923706055,40.33000183105469,0
2025-04-02 14:00:00,BBSE3,BBSE3.SA,40.77267280091374,40.77267280091374,40.459999084472656,40.5649995803833,40.5649995803833,1456300,40.77267280091374,40.77267280091374,40.459999084472656,40.5649995803833,1.0,40.77267280091374,40.459999084472656,0
2025-04-03 10:00:00,BBSE3,BBSE3.SA,40.66883619064852,41.540000915527344,40.38999938964844,40.827500343322754,40.827500343322754,2112300,40.66883619064852,41.540000915527344,40.38999938964844,40.827500343322754,1.0,41.540000915527344,40.38999938964844,0
2025-04-03 14:00:00,BBSE3,BBSE3.SA,40.74816826698564,41.33000183105469,40.74816826698564,41.132500648498535,41.132500648498535,1752400,40.74816826698564,41.33000183105469,40.74816826698564,41.132500648498535,1.0,41.33000183105469,40.74816826698564,0
2025-04-04 10:00:00,BBSE3,BBSE3.SA,40.94033445774208,40.94033445774208,40.16999816894531,40.54249954223633,40.54249954223633,1632500,40.94033445774208,40.94033445774208,40.16999816894531,40.54249954223633,1.0,40.94033445774208,40.16999816894531,0
2025-04-04 14:00:00,BBSE3,BBSE3.SA,40.741416999989205,40.741416999989205,40.20000076293945,40.28999996185303,40.28999996185303,949900,40.741416999989205,40.741416999989205,40.20000076293945,40.28999996185303,1.0,40.741416999989205,40.20000076293945,0
2025-04-07 10:00:00,BBSE3,BBSE3.SA,40.51570848092112,40.59000015258789,39.68000030517578,40.06750011444092,40.06750011444092,1626300,40.51570848092112,40.59000015258789,39.68000030517578,40.06750011444092,1.0,40.59000015258789,39.68000030517578,0
2025-04-07 14:00:00,BBSE3,BBSE3.SA,40.29160429768102,40.34000015258789,40.040000915527344,40.15750026702881,40.15750026702881,1172300,40.29160429768102,40.34000015258789,40.040000915527344,40.15750026702881,1.0,40.34000015258789,40.040000915527344,0
2025-04-08 10:00:00,BBSE3,BBSE3.SA,40.224552282354914,40.810001373291016,40.06999969482422,40.3725004196167,40.3725004196167,1918300,40.224552282354914,40.810001373291016,40.06999969482422,40.3725004196167,1.0,40.810001373291016,40.06999969482422,0
2025-04-08 14:00:00,BBSE3,BBSE3.SA,40.29852635098581,40.70000076293945,40.29852635098581,40.55250072479248,40.55250072479248,1822300,40.29852635098581,40.70000076293945,40.29852635098581,40.55250072479248,1.0,40.70000076293945,40.29852635098581,0
2025-04-09 10:00:00,BBSE3,BBSE3.SA,40.425513537889145,40.95000076293945,40.150001525878906,40.52500057220459,40.52500057220459,2312900,40.425513537889145,40.95000076293945,40.150001525878906,40.52500057220459,1.0,40.95000076293945,40.150001525878906,0
2025-04-09 14:00:00,BBSE3,BBSE3.SA,40.47525705504687,41.34000015258789,40.369998931884766,40.77250003814697,40.77250003814697,3336500,40.47525705504687,41.34000015258789,40.369998931884766,40.77250003814697,1.0,41.34000015258789,40.369998931884766,0
2025-04-10 10:00:00,BBSE3,BBSE3.SA,40.62387854659692,41.0,39.65999984741211,40.265000343322754,40.265000343322754,2650700,40.62387854659692,41.0,39.65999984741211,40.265000343322754,1.0,41.0,39.65999984741211,0
2025-04-10 14:00:00,BBSE3,BBSE3.SA,40.44443944495984,40.44443944495984,38.97999954223633,39.58500003814697,39.58500003814697,9154100,40.44443944495984,40.44443944495984,38.97999954223633,39.58500003814697,1.0,40.44443944495984,38.97999954223633,0
2025-04-11 10:00:00,BBSE3,BBSE3.SA,40.01471974155341,40.040000915527344,39.29999923706055,39.77499961853027,39.77499961853027,1154000,40.01471974155341,40.040000915527344,39.29999923706055,39.77499961853027,1.0,40.040000915527344,39.29999923706055,0
2025-04-11 14:00:00,BBSE3,BBSE3.SA,39.89485968004184,40.11000061035156,39.869998931884766,39.97249984741211,39.97249984741211,796900,39.89485968004184,40.11000061035156,39.869998931884766,39.97249984741211,1.0,40.11000061035156,39.869998931884766,0
2025-04-14 10:00:00,BBSE3,BBSE3.SA,39.93367976372697,40.290000915527344,39.91999816894531,40.13249969482422,40.13249969482422,814700,39.93367976372697,40.290000915527344,39.91999816894531,40.13249969482422,1.0,40.290000915527344,39.91999816894531,0
2025-04-14 14:00:00,BBSE3,BBSE3.SA,40.033089729275595,40.439998626708984,40.033089729275595,40.24499988555908,40.24499988555908,1707200,40.033089729275595,40.439998626708984,40.033089729275595,40.24499988555908,1.0,40.439998626708984,40.033089729275595,0
2025-04-15 10:00:00,BBSE3,BBSE3.SA,40.139044807417335,40.810001373291016,40.06999969482422,40.420000076293945,40.420000076293945,1217300,40.139044807417335,40.810001373291016,40.06999969482422,40.420000076293945,1.0,40.810001373291016,40.06999969482422,0
2025-04-15 14:00:00,BBSE3,BBSE3.SA,40.27952244185564,40.75,40.27952244185564,40.5625,40.5625,1174600,40.27952244185564,40.75,40.27952244185564,40.5625,1.0,40.75,40.27952244185564,0
2025-04-16 10:00:00,BBSE3,BBSE3.SA,40.421011220927824,40.599998474121094,40.18000030517578,40.429999351501465,40.429999351501465,1991900,40.421011220927824,40.599998474121094,40.18000030517578,40.429999351501465,1.0,40.599998474121094,40.18000030517578,0
2025-04-16 14:00:00,BBSE3,BBSE3.SA,40.425505286214644,40.61000061035156,40.22999954223633,40.39500045776367,40.39500045776367,1162100,40.425505286214644,40.61000061035156,40.22999954223633,40.39500045776367,1.0,40.61000061035156,40.22999954223633,0
2025-04-17 10:00:00,BBSE3,BBSE3.SA,40.41025287198916,40.630001068115234,40.2400016784668,40.45750045776367,40.45750045776367,773900,40.41025287198916,40.630001068115234,40.2400016784668,40.45750045776367,1.0,40.630001068115234,40.2400016784668,0
2025-04-17 14:00:00,BBSE3,BBSE3.SA,40.433876664876415,40.77000045776367,40.433876664876415,40.63000011444092,40.63000011444092,691400,40.433876664876415,40.77000045776367,40.433876664876415,40.63000011444092,1.0,40.77000045776367,40.433876664876415,0
2025-04-22 10:00:00,BBSE3,BBSE3.SA,40.53193838965866,41.0,40.53193838965866,40.84000015258789,40.84000015258789,1333800,40.53193838965866,41.0,40.53193838965866,40.84000015258789,1.0,41.0,40.53193838965866,0
2025-04-22 14:00:00,BBSE3,BBSE3.SA,40.68596927112328,41.209999084472656,40.68596927112328,40.96000099182129,40.96000099182129,1467200,40.68596927112328,41.209999084472656,40.68596927112328,40.96000099182129,1.0,41.209999084472656,40.68596927112328,0
2025-04-23 10:00:00,BBSE3,BBSE3.SA,40.82298513147228,41.540000915527344,40.82298513147228,41.13749980926514,41.13749980926514,1077800,40.82298513147228,41.540000915527344,40.82298513147228,41.13749980926514,1.0,41.540000915527344,40.82298513147228,0
2025-04-23 14:00:00,BBSE3,BBSE3.SA,40.98024247036871,41.22999954223633,40.98024247036871,41.15999984741211,41.15999984741211,1226800,40.98024247036871,41.22999954223633,40.98024247036871,41.15999984741211,1.0,41.22999954223633,40.98024247036871,0
2025-04-24 10:00:00,BBSE3,BBSE3.SA,41.07012115889041,41.75,41.07012115889041,41.45750045776367,41.45750045776367,1660900,41.07012115889041,41.75,41.07012115889041,41.45750045776367,1.0,41.75,41.07012115889041,0
2025-04-24 14:00:00,BBSE3,BBSE3.SA,41.26381080832704,41.90999984741211,41.26381080832704,41.642499923706055,41.642499923706055,1680700,41.26381080832704,41.90999984741211,41.26381080832704,41.642499923706055,1.0,41.90999984741211,41.26381080832704,0
2025-04-25 10:00:00,BBSE3,BBSE3.SA,41.453155366016546,41.970001220703125,41.453155366016546,41.80250072479248,41.80250072479248,991300,41.453155366016546,41.970001220703125,41.453155366016546,41.80250072479248,1.0,41.970001220703125,41.453155366016546,0
2025-04-25 14:00:00,BBSE3,BBSE3.SA,41.62782804540451,42.060001373291016,41.62782804540451,41.915000915527344,41.915000915527344,1524800,41.62782804540451,42.060001373291016,41.62782804540451,41.915000915527344,1.0,42.060001373291016,41.62782804540451,0
2025-04-28 10:00:00,BBSE3,BBSE3.SA,41.77141448046593,42.29999923706055,41.77141448046593,42.11500072479248,42.11500072479248,741200,41.77141448046593,42.29999923706055,41.77141448046593,42.11500072479248,1.0,42.29999923706055,41.77141448046593,0
2025-04-28 14:00:00,BBSE3,BBSE3.SA,41.9432076026292,42.58000183105469,41.9432076026292,42.382500648498535,42.382500648498535,1751600,41.9432076026292,42.58000183105469,41.9432076026292,42.382500648498535,1.0,42.58000183105469,41.9432076026292,0
2025-04-29 10:00:00,BBSE3,BBSE3.SA,42.16285412556387,42.58000183105469,41.849998474121094,42.322500228881836,42.322500228881836,870900,42.16285412556387,42.58000183105469,41.849998474121094,42.322500228881836,1.0,42.58000183105469,41.849998474121094,0
2025-04-29 14:00:00,BBSE3,BBSE3.SA,42.24267717722285,42.40999984741211,41.77000045776367,42.13750076293945,42.13750076293945,1701500,42.24267717722285,42.40999984741211,41.77000045776367,42.13750076293945,1.0,42.40999984741211,41.77000045776367,0
2025-04-30 10:00:00,BBSE3,BBSE3.SA,42.19008897008115,42.52000045776367,41.84000015258789,42.15499973297119,42.15499973297119,1763900,42.19008897008115,42.52000045776367,41.84000015258789,42.15499973297119,1.0,42.52000045776367,41.84000015258789,0
2025-04-30 14:00:00,BBSE3,BBSE3.SA,42.17254435152617,42.599998474121094,42.17254435152617,42.429999351501465,42.429999351501465,1653800,42.17254435152617,42.599998474121094,42.17254435152617,42.429999351501465,1.0,42.599998474121094,42.17254435152617,0
2025-05-02 10:00:00,BBSE3,BBSE3.SA,42.30127185151382,42.599998474121094,42.08000183105469,42.33500003814697,42.33500003814697,813600,42.30127185151382,42.599998474121094,42.08000183105469,42.33500003814697,1.0,42.599998474121094,42.08000183105469,0
2025-05-02 14:00:00,BBSE3,BBSE3.SA,42.318135944830395,42.43000030517578,41.97999954223633,42.21000003814697,42.21000003814697,922200,42.318135944830395,42.43000030517578,41.97999954223633,42.21000003814697,1.0,42.43000030517578,41.97999954223633,0
2025-05-05 10:00:00,BBSE3,BBSE3.SA,42.26406799148869,42.560001373291016,41.880001068115234,42.17000102996826,42.17000102996826,1829200,42.26406799148869,42.560001373291016,41.880001068115234,42.17000102996826,1.0,42.560001373291016,41.880001068115234,0
2025-05-05 14:00:00,BBSE3,BBSE3.SA,42.217034510728475,42.217034510728475,41.56999969482422,41.82499980926514,41.82499980926514,2261000,42.217034510728475,42.217034510728475,41.56999969482422,41.82499980926514,1.0,42.217034510728475,41.56999969482422,0
2025-05-06 10:00:00,BBSE3,BBSE3.SA,42.0210171599968,42.0210171599968,38.88999938964844,39.75749969482422,39.75749969482422,7927700,42.0210171599968,42.0210171599968,38.88999938964844,39.75749969482422,1.0,42.0210171599968,38.88999938964844,0
2025-05-06 14:00:00,BBSE3,BBSE3.SA,40.88925842741051,40.88925842741051,39.0,39.06999969482422,39.06999969482422,5017700,40.88925842741051,40.88925842741051,39.0,39.06999969482422,1.0,40.88925842741051,39.0,0
2025-05-07 10:00:00,BBSE3,BBSE3.SA,39.979629061117365,39.979629061117365,39.0099983215332,39.29499912261963,39.29499912261963,1678900,39.979629061117365,39.979629061117365,39.0099983215332,39.29499912261963,1.0,39.979629061117365,39.0099983215332,0
2025-05-07 14:00:00,BBSE3,BBSE3.SA,39.6373140918685,39.6373140918685,39.2599983215332,39.34749984741211,39.34749984741211,1965600,39.6373140918685,39.6373140918685,39.2599983215332,39.34749984741211,1.0,39.6373140918685,39.2599983215332,0
2025-05-08 10:00:00,BBSE3,BBSE3.SA,39.4924069696403,39.65999984741211,38.650001525878906,39.14999961853027,39.14999961853027,3179700,39.4924069696403,39.65999984741211,38.650001525878906,39.14999961853027,1.0,39.65999984741211,38.650001525878906,0
