date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-06-04 14:00:00,LOGG3,LOGG3.SA,21.463283415739426,21.75,21.420000076293945,21.59250020980835,21.59250020980835,171900,21.463283415739426,21.75,21.420000076293945,21.59250020980835,1.0,21.75,21.420000076293945,0
2025-06-05 10:00:00,LOGG3,LOGG3.SA,21.527891812773888,21.739999771118164,21.34000015258789,21.574999809265137,21.574999809265137,50600,21.527891812773888,21.739999771118164,21.34000015258789,21.574999809265137,1.0,21.739999771118164,21.34000015258789,0
2025-06-05 14:00:00,LOGG3,LOGG3.SA,21.551445811019512,21.6299991607666,21.34000015258789,21.494999885559082,21.494999885559082,103200,21.551445811019512,21.6299991607666,21.34000015258789,21.494999885559082,1.0,21.6299991607666,21.34000015258789,0
2025-06-06 10:00:00,LOGG3,LOGG3.SA,21.523222848289297,21.6299991607666,21.3799991607666,21.50749969482422,21.50749969482422,89900,21.523222848289297,21.6299991607666,21.3799991607666,21.50749969482422,1.0,21.6299991607666,21.3799991607666,0
2025-06-06 14:00:00,LOGG3,LOGG3.SA,21.515361271556756,21.729999542236328,21.489999771118164,21.59999990463257,21.59999990463257,87800,21.515361271556756,21.729999542236328,21.489999771118164,21.59999990463257,1.0,21.729999542236328,21.489999771118164,0
2025-06-09 10:00:00,LOGG3,LOGG3.SA,21.557680588094662,21.649999618530273,20.979999542236328,21.3125,21.3125,80900,21.557680588094662,21.649999618530273,20.979999542236328,21.3125,1.0,21.649999618530273,20.979999542236328,0
2025-06-09 14:00:00,LOGG3,LOGG3.SA,21.43509029404733,21.43509029404733,21.079999923706055,21.170000076293945,21.170000076293945,85200,21.43509029404733,21.43509029404733,21.079999923706055,21.170000076293945,1.0,21.43509029404733,21.079999923706055,0
2025-06-10 10:00:00,LOGG3,LOGG3.SA,21.302545185170636,21.59000015258789,21.219999313354492,21.34749984741211,21.34749984741211,87500,21.302545185170636,21.59000015258789,21.219999313354492,21.34749984741211,1.0,21.59000015258789,21.219999313354492,0
2025-06-10 14:00:00,LOGG3,LOGG3.SA,21.325022516291373,21.43000030517578,21.239999771118164,21.33750009536743,21.33750009536743,102000,21.325022516291373,21.43000030517578,21.239999771118164,21.33750009536743,1.0,21.43000030517578,21.239999771118164,0
2025-06-11 10:00:00,LOGG3,LOGG3.SA,21.3312613058294,21.40999984741211,21.079999923706055,21.27999973297119,21.27999973297119,50900,21.3312613058294,21.40999984741211,21.079999923706055,21.27999973297119,1.0,21.40999984741211,21.079999923706055,0
2025-06-11 14:00:00,LOGG3,LOGG3.SA,21.305630519400296,21.43000030517578,21.020000457763672,21.22000026702881,21.22000026702881,102300,21.305630519400296,21.43000030517578,21.020000457763672,21.22000026702881,1.0,21.43000030517578,21.020000457763672,0
2025-06-12 10:00:00,LOGG3,LOGG3.SA,21.262815393214552,21.262815393214552,20.65999984741211,20.882500171661377,20.882500171661377,135500,21.262815393214552,21.262815393214552,20.65999984741211,20.882500171661377,1.0,21.262815393214552,20.65999984741211,0
2025-06-12 14:00:00,LOGG3,LOGG3.SA,21.072657782437965,21.072657782437965,20.6200008392334,20.770000457763672,20.770000457763672,110900,21.072657782437965,21.072657782437965,20.6200008392334,20.770000457763672,1.0,21.072657782437965,20.6200008392334,0
2025-06-13 10:00:00,LOGG3,LOGG3.SA,20.92132912010082,21.059999465942383,20.59000015258789,20.889999866485596,20.889999866485596,39300,20.92132912010082,21.059999465942383,20.59000015258789,20.889999866485596,1.0,21.059999465942383,20.59000015258789,0
2025-06-13 14:00:00,LOGG3,LOGG3.SA,20.90566449329321,20.90566449329321,20.690000534057617,20.787500381469727,20.787500381469727,40300,20.90566449329321,20.90566449329321,20.690000534057617,20.787500381469727,1.0,20.90566449329321,20.690000534057617,0
2025-06-16 10:00:00,LOGG3,LOGG3.SA,20.846582437381468,21.0,20.799999237060547,20.922500133514404,20.922500133514404,40900,20.846582437381468,21.0,20.799999237060547,20.922500133514404,1.0,21.0,20.799999237060547,0
2025-06-16 14:00:00,LOGG3,LOGG3.SA,20.884541285447938,21.110000610351562,20.8700008392334,20.980000495910645,20.980000495910645,59600,20.884541285447938,21.110000610351562,20.8700008392334,20.980000495910645,1.0,21.110000610351562,20.8700008392334,0
2025-06-17 10:00:00,LOGG3,LOGG3.SA,20.93227089067929,21.350000381469727,20.75,21.03250026702881,21.03250026702881,214400,20.93227089067929,21.350000381469727,20.75,21.03250026702881,1.0,21.350000381469727,20.75,0
2025-06-17 14:00:00,LOGG3,LOGG3.SA,20.98238557885405,21.18000030517578,20.950000762939453,21.082500457763672,21.082500457763672,57000,20.98238557885405,21.18000030517578,20.950000762939453,21.082500457763672,1.0,21.18000030517578,20.950000762939453,0
2025-06-18 10:00:00,LOGG3,LOGG3.SA,21.03244301830886,21.3700008392334,21.0,21.142500400543213,21.142500400543213,102600,21.03244301830886,21.3700008392334,21.0,21.142500400543213,1.0,21.3700008392334,21.0,0
2025-06-18 14:00:00,LOGG3,LOGG3.SA,21.087471709426037,21.200000762939453,20.809999465942383,20.987500190734863,20.987500190734863,105500,21.087471709426037,21.200000762939453,20.809999465942383,20.987500190734863,1.0,21.200000762939453,20.809999465942383,0
2025-06-20 10:00:00,LOGG3,LOGG3.SA,21.037485950080452,21.037485950080452,20.75,20.884999752044678,20.884999752044678,106800,21.037485950080452,21.037485950080452,20.75,20.884999752044678,1.0,21.037485950080452,20.75,0
2025-06-20 14:00:00,LOGG3,LOGG3.SA,20.961242851062565,20.961242851062565,20.799999237060547,20.829999923706055,20.829999923706055,166600,20.961242851062565,20.961242851062565,20.799999237060547,20.829999923706055,1.0,20.961242851062565,20.799999237060547,0
2025-06-23 10:00:00,LOGG3,LOGG3.SA,20.89562138738431,20.89562138738431,20.200000762939453,20.49500036239624,20.49500036239624,249600,20.89562138738431,20.89562138738431,20.200000762939453,20.49500036239624,1.0,20.89562138738431,20.200000762939453,0
2025-06-23 14:00:00,LOGG3,LOGG3.SA,20.695310874890275,20.695310874890275,20.1200008392334,20.3125,20.3125,220700,20.695310874890275,20.695310874890275,20.1200008392334,20.3125,1.0,20.695310874890275,20.1200008392334,0
2025-06-24 10:00:00,LOGG3,LOGG3.SA,20.503905437445137,21.010000228881836,20.503905437445137,20.759999752044678,20.759999752044678,71600,20.503905437445137,21.010000228881836,20.503905437445137,20.759999752044678,1.0,21.010000228881836,20.503905437445137,0
2025-06-24 14:00:00,LOGG3,LOGG3.SA,20.63195259474491,21.1200008392334,20.63195259474491,21.017500400543213,21.017500400543213,80100,20.63195259474491,21.1200008392334,20.63195259474491,21.017500400543213,1.0,21.1200008392334,20.63195259474491,0
2025-06-25 10:00:00,LOGG3,LOGG3.SA,20.82472649764406,20.989999771118164,20.649999618530273,20.84249973297119,20.84249973297119,88800,20.82472649764406,20.989999771118164,20.649999618530273,20.84249973297119,1.0,20.989999771118164,20.649999618530273,0
2025-06-25 14:00:00,LOGG3,LOGG3.SA,20.833613115307628,20.833613115307628,20.309999465942383,20.53499984741211,20.53499984741211,145700,20.833613115307628,20.833613115307628,20.309999465942383,20.53499984741211,1.0,20.833613115307628,20.309999465942383,0
2025-06-26 10:00:00,LOGG3,LOGG3.SA,20.68430648135987,20.809999465942383,20.3700008392334,20.52500009536743,20.52500009536743,96700,20.68430648135987,20.809999465942383,20.3700008392334,20.52500009536743,1.0,20.809999465942383,20.3700008392334,0
2025-06-26 14:00:00,LOGG3,LOGG3.SA,20.60465328836365,20.709999084472656,20.5,20.619999408721924,20.619999408721924,62700,20.60465328836365,20.709999084472656,20.5,20.619999408721924,1.0,20.709999084472656,20.5,0
2025-06-27 10:00:00,LOGG3,LOGG3.SA,20.612326348542787,20.700000762939453,20.43000030517578,20.522500038146973,20.522500038146973,41200,20.612326348542787,20.700000762939453,20.43000030517578,20.522500038146973,1.0,20.700000762939453,20.43000030517578,0
2025-06-27 14:00:00,LOGG3,LOGG3.SA,20.56741319334488,20.65999984741211,20.440000534057617,20.557499885559082,20.557499885559082,54600,20.56741319334488,20.65999984741211,20.440000534057617,20.557499885559082,1.0,20.65999984741211,20.440000534057617,0
2025-06-30 10:00:00,LOGG3,LOGG3.SA,20.56245653945198,20.850000381469727,20.489999771118164,20.69499969482422,20.69499969482422,39000,20.56245653945198,20.850000381469727,20.489999771118164,20.69499969482422,1.0,20.850000381469727,20.489999771118164,0
2025-06-30 14:00:00,LOGG3,LOGG3.SA,20.6287281171381,20.899999618530273,20.6287281171381,20.767499923706055,20.767499923706055,128100,20.6287281171381,20.899999618530273,20.6287281171381,20.767499923706055,1.0,20.899999618530273,20.6287281171381,0
2025-07-01 10:00:00,LOGG3,LOGG3.SA,20.698114020422075,21.170000076293945,20.698114020422075,20.945000171661377,20.945000171661377,102200,20.698114020422075,21.170000076293945,20.698114020422075,20.945000171661377,1.0,21.170000076293945,20.698114020422075,0
2025-07-01 14:00:00,LOGG3,LOGG3.SA,20.821557096041726,21.0,20.780000686645508,20.892500400543213,20.892500400543213,189400,20.821557096041726,21.0,20.780000686645508,20.892500400543213,1.0,21.0,20.780000686645508,0
2025-07-02 10:00:00,LOGG3,LOGG3.SA,20.85702874829247,20.85702874829247,20.239999771118164,20.52250051498413,20.52250051498413,118200,20.85702874829247,20.85702874829247,20.239999771118164,20.52250051498413,1.0,20.85702874829247,20.239999771118164,0
2025-07-02 14:00:00,LOGG3,LOGG3.SA,20.6897646316383,20.6897646316383,20.219999313354492,20.292499542236328,20.292499542236328,94800,20.6897646316383,20.6897646316383,20.219999313354492,20.292499542236328,1.0,20.6897646316383,20.219999313354492,0
2025-07-03 10:00:00,LOGG3,LOGG3.SA,20.491132086937313,20.739999771118164,20.270000457763672,20.49749994277954,20.49749994277954,93100,20.491132086937313,20.739999771118164,20.270000457763672,20.49749994277954,1.0,20.739999771118164,20.270000457763672,0
2025-07-03 14:00:00,LOGG3,LOGG3.SA,20.494316014858427,20.670000076293945,20.494316014858427,20.610000133514404,20.610000133514404,60600,20.494316014858427,20.670000076293945,20.494316014858427,20.610000133514404,1.0,20.670000076293945,20.494316014858427,0
2025-07-04 10:00:00,LOGG3,LOGG3.SA,20.552158074186416,20.68000030517578,20.350000381469727,20.575000286102295,20.575000286102295,33600,20.552158074186416,20.68000030517578,20.350000381469727,20.575000286102295,1.0,20.68000030517578,20.350000381469727,0
2025-07-04 14:00:00,LOGG3,LOGG3.SA,20.563579180144355,20.700000762939453,20.530000686645508,20.630000591278076,20.630000591278076,35700,20.563579180144355,20.700000762939453,20.530000686645508,20.630000591278076,1.0,20.700000762939453,20.530000686645508,0
2025-07-07 10:00:00,LOGG3,LOGG3.SA,20.596789885711217,20.790000915527344,20.3700008392334,20.58500051498413,20.58500051498413,60200,20.596789885711217,20.790000915527344,20.3700008392334,20.58500051498413,1.0,20.790000915527344,20.3700008392334,0
2025-07-07 14:00:00,LOGG3,LOGG3.SA,20.590895200347674,20.590895200347674,20.3700008392334,20.454999923706055,20.454999923706055,87600,20.590895200347674,20.590895200347674,20.3700008392334,20.454999923706055,1.0,20.590895200347674,20.3700008392334,0
2025-07-08 10:00:00,LOGG3,LOGG3.SA,20.522947562026864,20.809999465942383,20.329999923706055,20.624999523162842,20.624999523162842,103700,20.522947562026864,20.809999465942383,20.329999923706055,20.624999523162842,1.0,20.809999465942383,20.329999923706055,0
2025-07-08 14:00:00,LOGG3,LOGG3.SA,20.573973542594853,20.75,20.520000457763672,20.619999885559082,20.619999885559082,68300,20.573973542594853,20.75,20.520000457763672,20.619999885559082,1.0,20.75,20.520000457763672,0
2025-07-09 10:00:00,LOGG3,LOGG3.SA,20.59698671407697,20.65999984741211,20.450000762939453,20.5600004196167,20.5600004196167,41800,20.59698671407697,20.65999984741211,20.450000762939453,20.5600004196167,1.0,20.65999984741211,20.450000762939453,0
2025-07-09 14:00:00,LOGG3,LOGG3.SA,20.578493566846834,20.649999618530273,20.5,20.567500114440918,20.567500114440918,58100,20.578493566846834,20.649999618530273,20.5,20.567500114440918,1.0,20.649999618530273,20.5,0
2025-07-10 10:00:00,LOGG3,LOGG3.SA,20.572996840643874,20.572996840643874,19.790000915527344,20.130000114440918,20.130000114440918,53500,20.572996840643874,20.572996840643874,19.790000915527344,20.130000114440918,1.0,20.572996840643874,19.790000915527344,0
2025-07-10 14:00:00,LOGG3,LOGG3.SA,20.351498477542396,20.351498477542396,20.190000534057617,20.27750015258789,20.27750015258789,50300,20.351498477542396,20.351498477542396,20.190000534057617,20.27750015258789,1.0,20.351498477542396,20.190000534057617,0
2025-07-11 10:00:00,LOGG3,LOGG3.SA,20.31449931506514,20.3700008392334,20.100000381469727,20.235000133514404,20.235000133514404,42700,20.31449931506514,20.3700008392334,20.100000381469727,20.235000133514404,1.0,20.3700008392334,20.100000381469727,0
2025-07-11 14:00:00,LOGG3,LOGG3.SA,20.274749724289773,20.274749724289773,20.09000015258789,20.174999713897705,20.174999713897705,50300,20.274749724289773,20.274749724289773,20.09000015258789,20.174999713897705,1.0,20.274749724289773,20.09000015258789,0
2025-07-14 10:00:00,LOGG3,LOGG3.SA,20.22487471909374,20.25,19.90999984741211,20.077499866485596,20.077499866485596,38900,20.22487471909374,20.25,19.90999984741211,20.077499866485596,1.0,20.25,19.90999984741211,0
2025-07-14 14:00:00,LOGG3,LOGG3.SA,20.15118729278967,20.15118729278967,20.0,20.082499504089355,20.082499504089355,26800,20.15118729278967,20.15118729278967,20.0,20.082499504089355,1.0,20.15118729278967,20.0,0
2025-07-15 10:00:00,LOGG3,LOGG3.SA,20.116843398439514,20.360000610351562,20.030000686645508,20.157500743865967,20.157500743865967,43300,20.116843398439514,20.360000610351562,20.030000686645508,20.157500743865967,1.0,20.360000610351562,20.030000686645508,0
2025-07-15 14:00:00,LOGG3,LOGG3.SA,20.13717207115274,20.309999465942383,20.110000610351562,20.207499980926514,20.207499980926514,52300,20.13717207115274,20.309999465942383,20.110000610351562,20.207499980926514,1.0,20.309999465942383,20.110000610351562,0
2025-07-16 10:00:00,LOGG3,LOGG3.SA,20.172336026039627,20.3700008392334,20.149999618530273,20.27500057220459,20.27500057220459,65700,20.172336026039627,20.3700008392334,20.149999618530273,20.27500057220459,1.0,20.3700008392334,20.149999618530273,0
2025-07-16 14:00:00,LOGG3,LOGG3.SA,20.22366829912211,20.389999389648438,20.22366829912211,20.307499408721924,20.307499408721924,92200,20.22366829912211,20.389999389648438,20.22366829912211,20.307499408721924,1.0,20.389999389648438,20.22366829912211,0
2025-07-17 10:00:00,LOGG3,LOGG3.SA,20.265583853922017,20.43000030517578,20.09000015258789,20.262499809265137,20.262499809265137,90300,20.265583853922017,20.43000030517578,20.09000015258789,20.262499809265137,1.0,20.43000030517578,20.09000015258789,0
2025-07-17 14:00:00,LOGG3,LOGG3.SA,20.264041831593577,20.530000686645508,20.209999084472656,20.397500038146973,20.397500038146973,655400,20.264041831593577,20.530000686645508,20.209999084472656,20.397500038146973,1.0,20.530000686645508,20.209999084472656,0
2025-07-18 10:00:00,LOGG3,LOGG3.SA,20.330770934870273,20.469999313354492,19.829999923706055,20.12750005722046,20.12750005722046,76700,20.330770934870273,20.469999313354492,19.829999923706055,20.12750005722046,1.0,20.469999313354492,19.829999923706055,0
2025-07-18 14:00:00,LOGG3,LOGG3.SA,20.229135496045366,20.229135496045366,19.75,19.87000036239624,19.87000036239624,125900,20.229135496045366,20.229135496045366,19.75,19.87000036239624,1.0,20.229135496045366,19.75,0
2025-07-21 10:00:00,LOGG3,LOGG3.SA,20.049567929220803,20.049567929220803,19.34000015258789,19.71250009536743,19.71250009536743,136600,20.049567929220803,20.049567929220803,19.34000015258789,19.71250009536743,1.0,20.049567929220803,19.34000015258789,0
2025-07-21 14:00:00,LOGG3,LOGG3.SA,19.881034012294116,19.881034012294116,19.540000915527344,19.65750026702881,19.65750026702881,46300,19.881034012294116,19.881034012294116,19.540000915527344,19.65750026702881,1.0,19.881034012294116,19.540000915527344,0
2025-07-22 10:00:00,LOGG3,LOGG3.SA,19.769267139661462,19.959999084472656,19.709999084472656,19.82249927520752,19.82249927520752,43100,19.769267139661462,19.959999084472656,19.709999084472656,19.82249927520752,1.0,19.959999084472656,19.709999084472656,0
2025-07-22 14:00:00,LOGG3,LOGG3.SA,19.795883207434493,19.899999618530273,19.489999771118164,19.702499866485596,19.702499866485596,53600,19.795883207434493,19.899999618530273,19.489999771118164,19.702499866485596,1.0,19.899999618530273,19.489999771118164,0
2025-07-23 10:00:00,LOGG3,LOGG3.SA,19.749191536960044,19.860000610351562,19.540000915527344,19.727499961853027,19.727499961853027,59100,19.749191536960044,19.860000610351562,19.540000915527344,19.727499961853027,1.0,19.860000610351562,19.540000915527344,0
2025-07-23 14:00:00,LOGG3,LOGG3.SA,19.738345749406534,19.8700008392334,19.65999984741211,19.730000019073486,19.730000019073486,61900,19.738345749406534,19.8700008392334,19.65999984741211,19.730000019073486,1.0,19.8700008392334,19.65999984741211,0
2025-07-24 10:00:00,LOGG3,LOGG3.SA,19.73417288424001,19.8799991607666,19.56999969482422,19.71999979019165,19.71999979019165,38800,19.73417288424001,19.8799991607666,19.56999969482422,19.71999979019165,1.0,19.8799991607666,19.56999969482422,0
2025-07-24 14:00:00,LOGG3,LOGG3.SA,19.72708633721583,19.889999389648438,19.72708633721583,19.802499771118164,19.802499771118164,34000,19.72708633721583,19.889999389648438,19.72708633721583,19.802499771118164,1.0,19.889999389648438,19.72708633721583,0
2025-07-25 10:00:00,LOGG3,LOGG3.SA,19.764793054166997,19.940000534057617,19.764793054166997,19.864999771118164,19.864999771118164,38900,19.764793054166997,19.940000534057617,19.764793054166997,19.864999771118164,1.0,19.940000534057617,19.764793054166997,0
