date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-07-14 14:00:00,TUPY3,TUPY3.SA,17.838772170114403,17.838772170114403,17.3700008392334,17.477499961853027,17.477499961853027,305000,17.838772170114403,17.838772170114403,17.3700008392334,17.477499961853027,1.0,17.838772170114403,17.3700008392334,0
2025-07-15 10:00:00,TUPY3,TUPY3.SA,17.658136065983715,17.658136065983715,17.209999084472656,17.37249994277954,17.37249994277954,251800,17.658136065983715,17.658136065983715,17.209999084472656,17.37249994277954,1.0,17.658136065983715,17.209999084472656,0
2025-07-15 14:00:00,TUPY3,TUPY3.SA,17.515318004381626,17.515318004381626,17.200000762939453,17.3100004196167,17.3100004196167,228600,17.515318004381626,17.515318004381626,17.200000762939453,17.3100004196167,1.0,17.515318004381626,17.200000762939453,0
2025-07-16 10:00:00,TUPY3,TUPY3.SA,17.412659211999163,17.420000076293945,17.18000030517578,17.34250020980835,17.34250020980835,134500,17.412659211999163,17.420000076293945,17.18000030517578,17.34250020980835,1.0,17.420000076293945,17.18000030517578,0
2025-07-16 14:00:00,TUPY3,TUPY3.SA,17.377579710903756,17.520000457763672,17.350000381469727,17.40500020980835,17.40500020980835,97900,17.377579710903756,17.520000457763672,17.350000381469727,17.40500020980835,1.0,17.520000457763672,17.350000381469727,0
2025-07-17 10:00:00,TUPY3,TUPY3.SA,17.391289960356055,17.530000686645508,17.219999313354492,17.420000076293945,17.420000076293945,226200,17.391289960356055,17.530000686645508,17.219999313354492,17.420000076293945,1.0,17.530000686645508,17.219999313354492,0
2025-07-17 14:00:00,TUPY3,TUPY3.SA,17.405645018325,17.440000534057617,17.219999313354492,17.34749984741211,17.34749984741211,145500,17.405645018325,17.440000534057617,17.219999313354492,17.34749984741211,1.0,17.440000534057617,17.219999313354492,0
2025-07-18 10:00:00,TUPY3,TUPY3.SA,17.376572432868556,17.510000228881836,17.100000381469727,17.255000114440918,17.255000114440918,147700,17.376572432868556,17.510000228881836,17.100000381469727,17.255000114440918,1.0,17.510000228881836,17.100000381469727,0
2025-07-18 14:00:00,TUPY3,TUPY3.SA,17.315786273654737,17.315786273654737,16.899999618530273,17.024999618530273,17.024999618530273,207400,17.315786273654737,17.315786273654737,16.899999618530273,17.024999618530273,1.0,17.315786273654737,16.899999618530273,0
2025-07-21 10:00:00,TUPY3,TUPY3.SA,17.170392946092505,17.209999084472656,16.719999313354492,16.897499561309814,16.897499561309814,183100,17.170392946092505,17.209999084472656,16.719999313354492,16.897499561309814,1.0,17.209999084472656,16.719999313354492,0
2025-07-21 14:00:00,TUPY3,TUPY3.SA,17.03394625370116,17.03394625370116,16.65999984741211,16.740000247955322,16.740000247955322,171700,17.03394625370116,17.03394625370116,16.65999984741211,16.740000247955322,1.0,17.03394625370116,16.65999984741211,0
2025-07-22 10:00:00,TUPY3,TUPY3.SA,16.88697325082824,16.950000762939453,16.649999618530273,16.757500171661377,16.757500171661377,117800,16.88697325082824,16.950000762939453,16.649999618530273,16.757500171661377,1.0,16.950000762939453,16.649999618530273,0
2025-07-22 14:00:00,TUPY3,TUPY3.SA,16.82223671124481,16.82223671124481,16.700000762939453,16.755000591278076,16.755000591278076,112100,16.82223671124481,16.82223671124481,16.700000762939453,16.755000591278076,1.0,16.82223671124481,16.700000762939453,0
2025-07-23 10:00:00,TUPY3,TUPY3.SA,16.788618651261444,17.06999969482422,16.729999542236328,16.88249969482422,16.88249969482422,158400,16.788618651261444,17.06999969482422,16.729999542236328,16.88249969482422,1.0,17.06999969482422,16.729999542236328,0
2025-07-23 14:00:00,TUPY3,TUPY3.SA,16.83555917304283,17.40999984741211,16.83555917304283,17.119999885559082,17.119999885559082,132900,16.83555917304283,17.40999984741211,16.83555917304283,17.119999885559082,1.0,17.40999984741211,16.83555917304283,0
2025-07-24 10:00:00,TUPY3,TUPY3.SA,16.977779529300957,17.110000610351562,16.75,16.950000286102295,16.950000286102295,132900,16.977779529300957,17.110000610351562,16.75,16.950000286102295,1.0,17.110000610351562,16.75,0
2025-07-24 14:00:00,TUPY3,TUPY3.SA,16.963889907701628,16.963889907701628,16.799999237060547,16.84999942779541,16.84999942779541,127200,16.963889907701628,16.963889907701628,16.799999237060547,16.84999942779541,1.0,16.963889907701628,16.799999237060547,0
2025-07-25 10:00:00,TUPY3,TUPY3.SA,16.90694466774852,16.90694466774852,16.510000228881836,16.744999885559082,16.744999885559082,203200,16.90694466774852,16.90694466774852,16.510000228881836,16.744999885559082,1.0,16.90694466774852,16.510000228881836,0
2025-07-25 14:00:00,TUPY3,TUPY3.SA,16.8259722766538,16.8259722766538,16.6299991607666,16.704999923706055,16.704999923706055,112200,16.8259722766538,16.8259722766538,16.6299991607666,16.704999923706055,1.0,16.8259722766538,16.6299991607666,0
2025-07-28 10:00:00,TUPY3,TUPY3.SA,16.765486100179928,16.8799991607666,16.65999984741211,16.755000114440918,16.755000114440918,193800,16.765486100179928,16.8799991607666,16.65999984741211,16.755000114440918,1.0,16.8799991607666,16.65999984741211,0
2025-07-28 14:00:00,TUPY3,TUPY3.SA,16.760243107310423,16.760243107310423,16.459999084472656,16.577499866485596,16.577499866485596,206800,16.760243107310423,16.760243107310423,16.459999084472656,16.577499866485596,1.0,16.760243107310423,16.459999084472656,0
2025-07-29 10:00:00,TUPY3,TUPY3.SA,16.66887148689801,16.66887148689801,16.200000762939453,16.34249973297119,16.34249973297119,164900,16.66887148689801,16.66887148689801,16.200000762939453,16.34249973297119,1.0,16.66887148689801,16.200000762939453,0
2025-07-29 14:00:00,TUPY3,TUPY3.SA,16.505685609934602,16.505685609934602,16.1200008392334,16.182499885559082,16.182499885559082,149300,16.505685609934602,16.505685609934602,16.1200008392334,16.182499885559082,1.0,16.505685609934602,16.1200008392334,0
2025-07-30 10:00:00,TUPY3,TUPY3.SA,16.344092747746842,16.344092747746842,16.049999237060547,16.109999656677246,16.109999656677246,87900,16.344092747746842,16.344092747746842,16.049999237060547,16.109999656677246,1.0,16.344092747746842,16.049999237060547,0
2025-07-30 14:00:00,TUPY3,TUPY3.SA,16.227046202212044,16.65999984741211,16.020000457763672,16.317500114440918,16.317500114440918,401200,16.227046202212044,16.65999984741211,16.020000457763672,16.317500114440918,1.0,16.65999984741211,16.020000457763672,0
2025-07-31 10:00:00,TUPY3,TUPY3.SA,16.27227315832648,16.729999542236328,16.27227315832648,16.49749994277954,16.49749994277954,243000,16.27227315832648,16.729999542236328,16.27227315832648,16.49749994277954,1.0,16.729999542236328,16.27227315832648,0
2025-07-31 14:00:00,TUPY3,TUPY3.SA,16.384886550553013,16.420000076293945,16.1299991607666,16.28749990463257,16.28749990463257,358800,16.384886550553013,16.420000076293945,16.1299991607666,16.28749990463257,1.0,16.420000076293945,16.1299991607666,0
2025-08-01 10:00:00,TUPY3,TUPY3.SA,16.33619322759279,16.489999771118164,16.18000030517578,16.295000076293945,16.295000076293945,150500,16.33619322759279,16.489999771118164,16.18000030517578,16.295000076293945,1.0,16.489999771118164,16.18000030517578,0
2025-08-01 14:00:00,TUPY3,TUPY3.SA,16.315596651943366,16.350000381469727,16.0,16.204999923706055,16.204999923706055,350600,16.315596651943366,16.350000381469727,16.0,16.204999923706055,1.0,16.350000381469727,16.0,0
2025-08-04 10:00:00,TUPY3,TUPY3.SA,16.26029828782471,16.290000915527344,15.779999732971191,16.00000023841858,16.00000023841858,159400,16.26029828782471,16.290000915527344,15.779999732971191,16.00000023841858,1.0,16.290000915527344,15.779999732971191,0
2025-08-04 14:00:00,TUPY3,TUPY3.SA,16.130149263121645,16.130149263121645,15.699999809265137,15.774999856948853,15.774999856948853,147600,16.130149263121645,16.130149263121645,15.699999809265137,15.774999856948853,1.0,16.130149263121645,15.699999809265137,0
2025-08-05 10:00:00,TUPY3,TUPY3.SA,15.952574560035249,15.952574560035249,15.520000457763672,15.72000002861023,15.72000002861023,181700,15.952574560035249,15.952574560035249,15.520000457763672,15.72000002861023,1.0,15.952574560035249,15.520000457763672,0
2025-08-05 14:00:00,TUPY3,TUPY3.SA,15.836287294322739,15.836287294322739,15.710000038146973,15.75,15.75,188900,15.836287294322739,15.836287294322739,15.710000038146973,15.75,1.0,15.836287294322739,15.710000038146973,0
2025-08-06 10:00:00,TUPY3,TUPY3.SA,15.793143647161369,15.880000114440918,15.670000076293945,15.754999876022339,15.754999876022339,160100,15.793143647161369,15.880000114440918,15.670000076293945,15.754999876022339,1.0,15.880000114440918,15.670000076293945,0
2025-08-06 14:00:00,TUPY3,TUPY3.SA,15.774071761591854,15.869999885559082,15.710000038146973,15.787499904632568,15.787499904632568,131700,15.774071761591854,15.869999885559082,15.710000038146973,15.787499904632568,1.0,15.869999885559082,15.710000038146973,0
2025-08-07 10:00:00,TUPY3,TUPY3.SA,15.780785833112212,16.170000076293945,15.699999809265137,15.984999895095825,15.984999895095825,115600,15.780785833112212,16.170000076293945,15.699999809265137,15.984999895095825,1.0,16.170000076293945,15.699999809265137,0
2025-08-07 14:00:00,TUPY3,TUPY3.SA,15.882892864104019,16.31999969482422,15.882892864104019,16.19000005722046,16.19000005722046,167500,15.882892864104019,16.31999969482422,15.882892864104019,16.19000005722046,1.0,16.31999969482422,15.882892864104019,0
2025-08-08 10:00:00,TUPY3,TUPY3.SA,16.03644646066224,16.399999618530273,15.880000114440918,16.16000008583069,16.16000008583069,102200,16.03644646066224,16.399999618530273,15.880000114440918,16.16000008583069,1.0,16.399999618530273,15.880000114440918,0
2025-08-08 14:00:00,TUPY3,TUPY3.SA,16.098223273246465,16.100000381469727,15.789999961853027,15.932500123977661,15.932500123977661,324100,16.098223273246465,16.100000381469727,15.789999961853027,15.932500123977661,1.0,16.100000381469727,15.789999961853027,0
2025-08-11 10:00:00,TUPY3,TUPY3.SA,16.01536169861206,16.020000457763672,15.649999618530273,15.809999942779541,15.809999942779541,200900,16.01536169861206,16.020000457763672,15.649999618530273,15.809999942779541,1.0,16.020000457763672,15.649999618530273,0
2025-08-11 14:00:00,TUPY3,TUPY3.SA,15.912680820695801,16.31999969482422,15.84000015258789,16.049999952316284,16.049999952316284,264700,15.912680820695801,16.31999969482422,15.84000015258789,16.049999952316284,1.0,16.31999969482422,15.84000015258789,0
2025-08-12 10:00:00,TUPY3,TUPY3.SA,15.981340386506043,16.93000030517578,15.981340386506043,16.53499984741211,16.53499984741211,264600,15.981340386506043,16.93000030517578,15.981340386506043,16.53499984741211,1.0,16.93000030517578,15.981340386506043,0
2025-08-12 14:00:00,TUPY3,TUPY3.SA,16.258170116959075,16.989999771118164,16.258170116959075,16.84999990463257,16.84999990463257,283100,16.258170116959075,16.989999771118164,16.258170116959075,16.84999990463257,1.0,16.989999771118164,16.258170116959075,0
2025-08-13 10:00:00,TUPY3,TUPY3.SA,16.554085010795824,17.010000228881836,16.3700008392334,16.677500247955322,16.677500247955322,178400,16.554085010795824,17.010000228881836,16.3700008392334,16.677500247955322,1.0,17.010000228881836,16.3700008392334,0
2025-08-13 14:00:00,TUPY3,TUPY3.SA,16.615792629375573,16.615792629375573,16.3700008392334,16.437500476837158,16.437500476837158,177200,16.615792629375573,16.615792629375573,16.3700008392334,16.437500476837158,1.0,16.615792629375573,16.3700008392334,0
2025-08-14 10:00:00,TUPY3,TUPY3.SA,16.526646553106367,16.526646553106367,15.270000457763672,15.860000133514404,15.860000133514404,780600,16.526646553106367,16.526646553106367,15.270000457763672,15.860000133514404,1.0,16.526646553106367,15.270000457763672,0
2025-08-14 14:00:00,TUPY3,TUPY3.SA,16.193323343310386,16.193323343310386,15.630000114440918,15.837500095367432,15.837500095367432,438600,16.193323343310386,16.193323343310386,15.630000114440918,15.837500095367432,1.0,16.193323343310386,15.630000114440918,0
2025-08-15 10:00:00,TUPY3,TUPY3.SA,16.015411719338907,16.1200008392334,15.520000457763672,15.885000467300415,15.885000467300415,258100,16.015411719338907,16.1200008392334,15.520000457763672,15.885000467300415,1.0,16.1200008392334,15.520000457763672,0
2025-08-15 14:00:00,TUPY3,TUPY3.SA,15.950206093319661,16.030000686645508,15.859999656677246,15.930000066757202,15.930000066757202,373000,15.950206093319661,16.030000686645508,15.859999656677246,15.930000066757202,1.0,16.030000686645508,15.859999656677246,0
2025-08-18 10:00:00,TUPY3,TUPY3.SA,15.940103080038432,15.940103080038432,15.260000228881836,15.582500219345093,15.582500219345093,293100,15.940103080038432,15.940103080038432,15.260000228881836,15.582500219345093,1.0,15.940103080038432,15.260000228881836,0
2025-08-18 14:00:00,TUPY3,TUPY3.SA,15.761301649691763,15.761301649691763,14.949999809265137,15.134999990463257,15.134999990463257,511200,15.761301649691763,15.761301649691763,14.949999809265137,15.134999990463257,1.0,15.761301649691763,14.949999809265137,0
2025-08-19 10:00:00,TUPY3,TUPY3.SA,15.44815082007751,15.44815082007751,14.029999732971191,14.477500200271606,14.477500200271606,596300,15.44815082007751,15.44815082007751,14.029999732971191,14.477500200271606,1.0,15.44815082007751,14.029999732971191,0
2025-08-19 14:00:00,TUPY3,TUPY3.SA,14.962825510174557,14.962825510174557,13.789999961853027,13.947499990463257,13.947499990463257,559600,14.962825510174557,14.962825510174557,13.789999961853027,13.947499990463257,1.0,14.962825510174557,13.789999961853027,0
2025-08-20 10:00:00,TUPY3,TUPY3.SA,14.455162750318907,14.455162750318907,13.369999885559082,13.617500066757202,13.617500066757202,575200,14.455162750318907,14.455162750318907,13.369999885559082,13.617500066757202,1.0,14.455162750318907,13.369999885559082,0
2025-08-20 14:00:00,TUPY3,TUPY3.SA,14.036331408538054,14.036331408538054,13.010000228881836,13.232500076293945,13.232500076293945,873000,14.036331408538054,14.036331408538054,13.010000228881836,13.232500076293945,1.0,14.036331408538054,13.010000228881836,0
2025-08-21 10:00:00,TUPY3,TUPY3.SA,13.634415742416,14.029999732971191,13.020000457763672,13.517500162124634,13.517500162124634,650100,13.634415742416,14.029999732971191,13.020000457763672,13.517500162124634,1.0,14.029999732971191,13.020000457763672,0
2025-08-21 14:00:00,TUPY3,TUPY3.SA,13.575957952270317,14.010000228881836,13.575957952270317,13.87250018119812,13.87250018119812,442400,13.575957952270317,14.010000228881836,13.575957952270317,13.87250018119812,1.0,14.010000228881836,13.575957952270317,0
2025-08-22 10:00:00,TUPY3,TUPY3.SA,13.724229066734217,14.649999618530273,13.724229066734217,14.18999981880188,14.18999981880188,401000,13.724229066734217,14.649999618530273,13.724229066734217,14.18999981880188,1.0,14.649999618530273,13.724229066734217,0
2025-08-22 14:00:00,TUPY3,TUPY3.SA,13.957114442768049,14.40999984741211,13.957114442768049,14.294999837875366,14.294999837875366,238200,13.957114442768049,14.40999984741211,13.957114442768049,14.294999837875366,1.0,14.40999984741211,13.957114442768049,0
2025-08-25 10:00:00,TUPY3,TUPY3.SA,14.126057140321707,14.869999885559082,14.126057140321707,14.622499942779541,14.622499942779541,264800,14.126057140321707,14.869999885559082,14.126057140321707,14.622499942779541,1.0,14.869999885559082,14.126057140321707,0
2025-08-25 14:00:00,TUPY3,TUPY3.SA,14.374278541550623,14.970000267028809,14.374278541550623,14.837500095367432,14.837500095367432,215200,14.374278541550623,14.970000267028809,14.374278541550623,14.837500095367432,1.0,14.970000267028809,14.374278541550623,0
2025-08-26 10:00:00,TUPY3,TUPY3.SA,14.605889318459027,14.880000114440918,14.369999885559082,14.634999990463257,14.634999990463257,150800,14.605889318459027,14.880000114440918,14.369999885559082,14.634999990463257,1.0,14.880000114440918,14.369999885559082,0
2025-08-26 14:00:00,TUPY3,TUPY3.SA,14.620444654461142,14.620444654461142,14.449999809265137,14.494999885559082,14.494999885559082,113300,14.620444654461142,14.620444654461142,14.449999809265137,14.494999885559082,1.0,14.620444654461142,14.449999809265137,0
2025-08-27 10:00:00,TUPY3,TUPY3.SA,14.557722270010112,14.557722270010112,14.09000015258789,14.349999904632568,14.349999904632568,172800,14.557722270010112,14.557722270010112,14.09000015258789,14.349999904632568,1.0,14.557722270010112,14.09000015258789,0
2025-08-27 14:00:00,TUPY3,TUPY3.SA,14.45386108732134,14.619999885559082,14.289999961853027,14.460000038146973,14.460000038146973,176400,14.45386108732134,14.619999885559082,14.289999961853027,14.460000038146973,1.0,14.619999885559082,14.289999961853027,0
2025-08-28 10:00:00,TUPY3,TUPY3.SA,14.456930562734156,14.869999885559082,14.456930562734156,14.6875,14.6875,141300,14.456930562734156,14.869999885559082,14.456930562734156,14.6875,1.0,14.869999885559082,14.456930562734156,0
2025-08-28 14:00:00,TUPY3,TUPY3.SA,14.572215281367079,14.819999694824219,14.539999961853027,14.672499895095825,14.672499895095825,123100,14.572215281367079,14.819999694824219,14.539999961853027,14.672499895095825,1.0,14.819999694824219,14.539999961853027,0
2025-08-29 10:00:00,TUPY3,TUPY3.SA,14.622357588231452,14.640000343322754,14.329999923706055,14.452500104904175,14.452500104904175,188500,14.622357588231452,14.640000343322754,14.329999923706055,14.452500104904175,1.0,14.640000343322754,14.329999923706055,0
2025-08-29 14:00:00,TUPY3,TUPY3.SA,14.537428846567813,14.569999694824219,14.3100004196167,14.434999942779541,14.434999942779541,177400,14.537428846567813,14.569999694824219,14.3100004196167,14.434999942779541,1.0,14.569999694824219,14.3100004196167,0
