date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-10-23 10:00:00,JHSF3,JHSF3.SA,6.094520397422031,6.210000038146973,6.070000171661377,6.137500047683716,6.137500047683716,915900,6.094520397422031,6.210000038146973,6.070000171661377,6.137500047683716,1.0,6.210000038146973,6.070000171661377,0
2025-10-23 14:00:00,JHSF3,JHSF3.SA,6.116010222552873,6.159999847412109,6.116010222552873,6.142500042915344,6.142500042915344,506100,6.116010222552873,6.159999847412109,6.116010222552873,6.142500042915344,1.0,6.159999847412109,6.116010222552873,0
2025-10-24 10:00:00,JHSF3,JHSF3.SA,6.129255132734109,6.230000019073486,6.119999885559082,6.164999961853027,6.164999961853027,445300,6.129255132734109,6.230000019073486,6.119999885559082,6.164999961853027,1.0,6.230000019073486,6.119999885559082,0
2025-10-24 14:00:00,JHSF3,JHSF3.SA,6.147127547293568,6.210000038146973,6.147127547293568,6.189999938011169,6.189999938011169,544000,6.147127547293568,6.210000038146973,6.147127547293568,6.189999938011169,1.0,6.210000038146973,6.147127547293568,0
2025-10-27 10:00:00,JHSF3,JHSF3.SA,6.168563742652369,6.300000190734863,6.168563742652369,6.267500162124634,6.267500162124634,880400,6.168563742652369,6.300000190734863,6.168563742652369,6.267500162124634,1.0,6.300000190734863,6.168563742652369,0
2025-10-27 14:00:00,JHSF3,JHSF3.SA,6.218031952388501,6.349999904632568,6.218031952388501,6.310000061988831,6.310000061988831,795500,6.218031952388501,6.349999904632568,6.218031952388501,6.310000061988831,1.0,6.349999904632568,6.218031952388501,0
2025-10-28 10:00:00,JHSF3,JHSF3.SA,6.2640160071886655,6.320000171661377,6.260000228881836,6.300000190734863,6.300000190734863,743400,6.2640160071886655,6.320000171661377,6.260000228881836,6.300000190734863,1.0,6.320000171661377,6.260000228881836,0
2025-10-28 14:00:00,JHSF3,JHSF3.SA,6.282008098961764,6.340000152587891,6.28000020980835,6.305000185966492,6.305000185966492,680000,6.282008098961764,6.340000152587891,6.28000020980835,6.305000185966492,1.0,6.340000152587891,6.28000020980835,0
2025-10-29 10:00:00,JHSF3,JHSF3.SA,6.293504142464128,6.559999942779541,6.293504142464128,6.430000066757202,6.430000066757202,2396600,6.293504142464128,6.559999942779541,6.293504142464128,6.430000066757202,1.0,6.559999942779541,6.293504142464128,0
2025-10-29 14:00:00,JHSF3,JHSF3.SA,6.361752104610665,6.559999942779541,6.361752104610665,6.514999985694885,6.514999985694885,1206400,6.361752104610665,6.559999942779541,6.361752104610665,6.514999985694885,1.0,6.559999942779541,6.361752104610665,0
2025-10-30 10:00:00,JHSF3,JHSF3.SA,6.438376045152776,6.619999885559082,6.409999847412109,6.512499928474426,6.512499928474426,1321300,6.438376045152776,6.619999885559082,6.409999847412109,6.512499928474426,1.0,6.619999885559082,6.409999847412109,0
2025-10-30 14:00:00,JHSF3,JHSF3.SA,6.475437986813601,6.590000152587891,6.475437986813601,6.567499995231628,6.567499995231628,1081900,6.475437986813601,6.590000152587891,6.475437986813601,6.567499995231628,1.0,6.590000152587891,6.475437986813601,0
2025-10-31 10:00:00,JHSF3,JHSF3.SA,6.521468991022615,6.710000038146973,6.521468991022615,6.662500023841858,6.662500023841858,4352800,6.521468991022615,6.710000038146973,6.521468991022615,6.662500023841858,1.0,6.710000038146973,6.521468991022615,0
2025-10-31 14:00:00,JHSF3,JHSF3.SA,6.591984507432237,6.690000057220459,6.591984507432237,6.647500038146973,6.647500038146973,1592800,6.591984507432237,6.690000057220459,6.591984507432237,6.647500038146973,1.0,6.690000057220459,6.591984507432237,0
2025-11-03 10:00:00,JHSF3,JHSF3.SA,6.619742272789605,6.699999809265137,6.519999980926514,6.587499976158142,6.587499976158142,2047100,6.619742272789605,6.699999809265137,6.519999980926514,6.587499976158142,1.0,6.699999809265137,6.519999980926514,0
2025-11-03 14:00:00,JHSF3,JHSF3.SA,6.603621124473873,6.603621124473873,6.510000228881836,6.545000076293945,6.545000076293945,1131500,6.603621124473873,6.603621124473873,6.510000228881836,6.545000076293945,1.0,6.603621124473873,6.510000228881836,0
2025-11-04 10:00:00,JHSF3,JHSF3.SA,6.574310600383909,6.699999809265137,6.570000171661377,6.632500052452087,6.632500052452087,1540800,6.574310600383909,6.699999809265137,6.570000171661377,6.632500052452087,1.0,6.699999809265137,6.570000171661377,0
2025-11-04 14:00:00,JHSF3,JHSF3.SA,6.603405326417999,6.75,6.603405326417999,6.7149999141693115,6.7149999141693115,1329000,6.603405326417999,6.75,6.603405326417999,6.7149999141693115,1.0,6.75,6.603405326417999,0
2025-11-05 10:00:00,JHSF3,JHSF3.SA,6.659202620293655,6.880000114440918,6.659202620293655,6.7799999713897705,6.7799999713897705,1652300,6.659202620293655,6.880000114440918,6.659202620293655,6.7799999713897705,1.0,6.880000114440918,6.659202620293655,0
2025-11-05 14:00:00,JHSF3,JHSF3.SA,6.719601295841713,6.920000076293945,6.719601295841713,6.882500052452087,6.882500052452087,1289000,6.719601295841713,6.920000076293945,6.719601295841713,6.882500052452087,1.0,6.920000076293945,6.719601295841713,0
2025-11-06 10:00:00,JHSF3,JHSF3.SA,6.8010506741469,6.900000095367432,6.699999809265137,6.805000066757202,6.805000066757202,1832200,6.8010506741469,6.900000095367432,6.699999809265137,6.805000066757202,1.0,6.900000095367432,6.699999809265137,0
2025-11-06 14:00:00,JHSF3,JHSF3.SA,6.803025370452051,6.803025370452051,6.75,6.767500042915344,6.767500042915344,575300,6.803025370452051,6.803025370452051,6.75,6.767500042915344,1.0,6.803025370452051,6.75,0
2025-11-07 10:00:00,JHSF3,JHSF3.SA,6.785262706683698,6.849999904632568,6.739999771118164,6.794999957084656,6.794999957084656,886800,6.785262706683698,6.849999904632568,6.739999771118164,6.794999957084656,1.0,6.849999904632568,6.739999771118164,0
2025-11-07 14:00:00,JHSF3,JHSF3.SA,6.790131331884177,6.909999847412109,6.790131331884177,6.865000009536743,6.865000009536743,741200,6.790131331884177,6.909999847412109,6.790131331884177,6.865000009536743,1.0,6.909999847412109,6.790131331884177,0
2025-11-10 10:00:00,JHSF3,JHSF3.SA,6.8275656707104595,7.019999980926514,6.8275656707104595,6.954999923706055,6.954999923706055,924900,6.8275656707104595,7.019999980926514,6.8275656707104595,6.954999923706055,1.0,7.019999980926514,6.8275656707104595,0
2025-11-10 14:00:00,JHSF3,JHSF3.SA,6.891282797208257,6.980000019073486,6.891282797208257,6.9375,6.9375,3611400,6.891282797208257,6.980000019073486,6.891282797208257,6.9375,1.0,6.980000019073486,6.891282797208257,0
2025-11-11 10:00:00,JHSF3,JHSF3.SA,6.9143913986041285,7.179999828338623,6.9143913986041285,7.039999961853027,7.039999961853027,1920600,6.9143913986041285,7.179999828338623,6.9143913986041285,7.039999961853027,1.0,7.179999828338623,6.9143913986041285,0
2025-11-11 14:00:00,JHSF3,JHSF3.SA,6.9771956802285775,7.099999904632568,6.9771956802285775,7.067499995231628,7.067499995231628,1070100,6.9771956802285775,7.099999904632568,6.9771956802285775,7.067499995231628,1.0,7.099999904632568,6.9771956802285775,0
2025-11-12 10:00:00,JHSF3,JHSF3.SA,7.022347837730103,7.139999866485596,7.022347837730103,7.0924999713897705,7.0924999713897705,712500,7.022347837730103,7.139999866485596,7.022347837730103,7.0924999713897705,1.0,7.139999866485596,7.022347837730103,0
2025-11-12 14:00:00,JHSF3,JHSF3.SA,7.057423904559936,7.130000114440918,7.057423904559936,7.090000033378601,7.090000033378601,951700,7.057423904559936,7.130000114440918,7.057423904559936,7.090000033378601,1.0,7.130000114440918,7.057423904559936,0
2025-11-13 10:00:00,JHSF3,JHSF3.SA,7.073711968969269,7.190000057220459,7.010000228881836,7.072500109672546,7.072500109672546,1801300,7.073711968969269,7.190000057220459,7.010000228881836,7.072500109672546,1.0,7.190000057220459,7.010000228881836,0
2025-11-13 14:00:00,JHSF3,JHSF3.SA,7.0731060393209075,7.079999923706055,6.980000019073486,7.037500023841858,7.037500023841858,1042400,7.0731060393209075,7.079999923706055,6.980000019073486,7.037500023841858,1.0,7.079999923706055,6.980000019073486,0
2025-11-14 10:00:00,JHSF3,JHSF3.SA,7.055303031581383,7.409999847412109,7.055303031581383,7.21999990940094,7.21999990940094,4798000,7.055303031581383,7.409999847412109,7.055303031581383,7.21999990940094,1.0,7.409999847412109,7.055303031581383,0
2025-11-14 14:00:00,JHSF3,JHSF3.SA,7.1376514704911616,7.289999961853027,7.1376514704911616,7.232499957084656,7.232499957084656,1421500,7.1376514704911616,7.289999961853027,7.1376514704911616,7.232499957084656,1.0,7.289999961853027,7.1376514704911616,0
2025-11-17 10:00:00,JHSF3,JHSF3.SA,7.185075713787908,7.320000171661377,7.099999904632568,7.215000033378601,7.215000033378601,4124100,7.185075713787908,7.320000171661377,7.099999904632568,7.215000033378601,1.0,7.320000171661377,7.099999904632568,0
2025-11-17 14:00:00,JHSF3,JHSF3.SA,7.200037873583255,7.200037873583255,7.010000228881836,7.075000047683716,7.075000047683716,874000,7.200037873583255,7.200037873583255,7.010000228881836,7.075000047683716,1.0,7.200037873583255,7.010000228881836,0
2025-11-18 10:00:00,JHSF3,JHSF3.SA,7.137518960633486,7.179999828338623,6.869999885559082,7.044999837875366,7.044999837875366,805600,7.137518960633486,7.179999828338623,6.869999885559082,7.044999837875366,1.0,7.179999828338623,6.869999885559082,0
2025-11-18 14:00:00,JHSF3,JHSF3.SA,7.091259399254426,7.260000228881836,7.091259399254426,7.215000033378601,7.215000033378601,832700,7.091259399254426,7.260000228881836,7.091259399254426,7.215000033378601,1.0,7.260000228881836,7.091259399254426,0
2025-11-19 10:00:00,JHSF3,JHSF3.SA,7.1531297163165135,7.260000228881836,7.1531297163165135,7.207499980926514,7.207499980926514,490100,7.1531297163165135,7.260000228881836,7.1531297163165135,7.207499980926514,1.0,7.260000228881836,7.1531297163165135,0
2025-11-19 14:00:00,JHSF3,JHSF3.SA,7.180314848621514,7.190000057220459,7.119999885559082,7.152500033378601,7.152500033378601,522200,7.180314848621514,7.190000057220459,7.119999885559082,7.152500033378601,1.0,7.190000057220459,7.119999885559082,0
2025-11-21 10:00:00,JHSF3,JHSF3.SA,7.166407441000057,7.269999980926514,7.079999923706055,7.164999961853027,7.164999961853027,1290300,7.166407441000057,7.269999980926514,7.079999923706055,7.164999961853027,1.0,7.269999980926514,7.079999923706055,0
2025-11-21 14:00:00,JHSF3,JHSF3.SA,7.165703701426542,7.170000076293945,7.119999885559082,7.1524999141693115,7.1524999141693115,468900,7.165703701426542,7.170000076293945,7.119999885559082,7.1524999141693115,1.0,7.170000076293945,7.119999885559082,0
2025-11-24 10:00:00,JHSF3,JHSF3.SA,7.159101807797927,7.369999885559082,7.139999866485596,7.25,7.25,1222700,7.159101807797927,7.369999885559082,7.139999866485596,7.25,1.0,7.369999885559082,7.139999866485596,0
2025-11-24 14:00:00,JHSF3,JHSF3.SA,7.204550903898964,7.409999847412109,7.204550903898964,7.365000009536743,7.365000009536743,769600,7.204550903898964,7.409999847412109,7.204550903898964,7.365000009536743,1.0,7.409999847412109,7.204550903898964,0
2025-11-25 10:00:00,JHSF3,JHSF3.SA,7.2847754567178535,7.46999979019165,7.210000038146973,7.327499866485596,7.327499866485596,1193800,7.2847754567178535,7.46999979019165,7.210000038146973,7.327499866485596,1.0,7.46999979019165,7.210000038146973,0
2025-11-25 14:00:00,JHSF3,JHSF3.SA,7.306137661601724,7.306137661601724,7.21999979019165,7.254999995231628,7.254999995231628,918400,7.306137661601724,7.306137661601724,7.21999979019165,7.254999995231628,1.0,7.306137661601724,7.21999979019165,0
2025-11-26 10:00:00,JHSF3,JHSF3.SA,7.280568828416676,7.429999828338623,7.269999980926514,7.340000033378601,7.340000033378601,634800,7.280568828416676,7.429999828338623,7.269999980926514,7.340000033378601,1.0,7.429999828338623,7.269999980926514,0
2025-11-26 14:00:00,JHSF3,JHSF3.SA,7.310284430897639,7.46999979019165,7.310284430897639,7.424999952316284,7.424999952316284,629800,7.310284430897639,7.46999979019165,7.310284430897639,7.424999952316284,1.0,7.46999979019165,7.310284430897639,0
2025-11-27 10:00:00,JHSF3,JHSF3.SA,7.367642191606961,7.5,7.349999904632568,7.439999938011169,7.439999938011169,642000,7.367642191606961,7.5,7.349999904632568,7.439999938011169,1.0,7.5,7.349999904632568,0
2025-11-27 14:00:00,JHSF3,JHSF3.SA,7.403821064809065,7.480000019073486,7.403821064809065,7.449999928474426,7.449999928474426,464400,7.403821064809065,7.480000019073486,7.403821064809065,7.449999928474426,1.0,7.480000019073486,7.403821064809065,0
2025-11-28 10:00:00,JHSF3,JHSF3.SA,7.426910496641746,7.650000095367432,7.426910496641746,7.547499895095825,7.547499895095825,1794700,7.426910496641746,7.650000095367432,7.426910496641746,7.547499895095825,1.0,7.650000095367432,7.426910496641746,0
2025-11-28 14:00:00,JHSF3,JHSF3.SA,7.4872051958687855,7.730000019073486,7.4872051958687855,7.6524999141693115,7.6524999141693115,1914100,7.4872051958687855,7.730000019073486,7.4872051958687855,7.6524999141693115,1.0,7.730000019073486,7.4872051958687855,0
2025-12-01 10:00:00,JHSF3,JHSF3.SA,7.5698525550190485,7.670000076293945,7.400000095367432,7.537500023841858,7.537500023841858,1672500,7.5698525550190485,7.670000076293945,7.400000095367432,7.537500023841858,1.0,7.670000076293945,7.400000095367432,0
2025-12-01 14:00:00,JHSF3,JHSF3.SA,7.553676289430453,7.619999885559082,7.400000095367432,7.502500057220459,7.502500057220459,2177300,7.553676289430453,7.619999885559082,7.400000095367432,7.502500057220459,1.0,7.619999885559082,7.400000095367432,0
2025-12-02 10:00:00,JHSF3,JHSF3.SA,7.528088173325456,7.71999979019165,7.528088173325456,7.6549999713897705,7.6549999713897705,906500,7.528088173325456,7.71999979019165,7.528088173325456,7.6549999713897705,1.0,7.71999979019165,7.528088173325456,0
2025-12-02 14:00:00,JHSF3,JHSF3.SA,7.591544072357613,7.809999942779541,7.591544072357613,7.734999895095825,7.734999895095825,1310200,7.591544072357613,7.809999942779541,7.591544072357613,7.734999895095825,1.0,7.809999942779541,7.591544072357613,0
2025-12-03 10:00:00,JHSF3,JHSF3.SA,7.66327198372672,7.909999847412109,7.66327198372672,7.8125001192092896,7.8125001192092896,1824900,7.66327198372672,7.909999847412109,7.66327198372672,7.8125001192092896,1.0,7.909999847412109,7.66327198372672,0
2025-12-03 14:00:00,JHSF3,JHSF3.SA,7.737886051468005,7.909999847412109,7.737886051468005,7.84250009059906,7.84250009059906,2851400,7.737886051468005,7.909999847412109,7.737886051468005,7.84250009059906,1.0,7.909999847412109,7.737886051468005,0
2025-12-04 10:00:00,JHSF3,JHSF3.SA,7.790193071033532,8.279999732971191,7.790193071033532,8.034999966621399,8.034999966621399,2601700,7.790193071033532,8.279999732971191,7.790193071033532,8.034999966621399,1.0,8.279999732971191,7.790193071033532,0
2025-12-04 14:00:00,JHSF3,JHSF3.SA,7.912596518827465,8.130000114440918,7.912596518827465,8.087500095367432,8.087500095367432,1056900,7.912596518827465,8.130000114440918,7.912596518827465,8.087500095367432,1.0,8.130000114440918,7.912596518827465,0
2025-12-05 10:00:00,JHSF3,JHSF3.SA,8.000048307097448,8.109999656677246,7.78000020980835,7.945000052452087,7.945000052452087,1955400,8.000048307097448,8.109999656677246,7.78000020980835,7.945000052452087,1.0,8.109999656677246,7.78000020980835,0
2025-12-05 14:00:00,JHSF3,JHSF3.SA,7.9725241797747675,7.9725241797747675,7.639999866485596,7.792499899864197,7.792499899864197,1866500,7.9725241797747675,7.9725241797747675,7.639999866485596,7.792499899864197,1.0,7.9725241797747675,7.639999866485596,0
2025-12-08 10:00:00,JHSF3,JHSF3.SA,7.882512039819482,7.882512039819482,7.550000190734863,7.7250001430511475,7.7250001430511475,1257600,7.882512039819482,7.882512039819482,7.550000190734863,7.7250001430511475,1.0,7.882512039819482,7.550000190734863,0
2025-12-08 14:00:00,JHSF3,JHSF3.SA,7.803756091435314,7.803756091435314,7.659999847412109,7.702499985694885,7.702499985694885,855400,7.803756091435314,7.803756091435314,7.659999847412109,7.702499985694885,1.0,7.803756091435314,7.659999847412109,0
2025-12-09 10:00:00,JHSF3,JHSF3.SA,7.7531280385651,7.7531280385651,7.420000076293945,7.552500009536743,7.552500009536743,1732100,7.7531280385651,7.7531280385651,7.420000076293945,7.552500009536743,1.0,7.7531280385651,7.420000076293945,0
2025-12-09 14:00:00,JHSF3,JHSF3.SA,7.6528140240509215,7.6528140240509215,7.46999979019165,7.542499899864197,7.542499899864197,583300,7.6528140240509215,7.6528140240509215,7.46999979019165,7.542499899864197,1.0,7.6528140240509215,7.46999979019165,0
2025-12-10 10:00:00,JHSF3,JHSF3.SA,7.59765696195756,7.739999771118164,7.519999980926514,7.615000009536743,7.615000009536743,1146000,7.59765696195756,7.739999771118164,7.519999980926514,7.615000009536743,1.0,7.739999771118164,7.519999980926514,0
2025-12-10 14:00:00,JHSF3,JHSF3.SA,7.606328485747151,7.679999828338623,7.606328485747151,7.6499998569488525,7.6499998569488525,599200,7.606328485747151,7.679999828338623,7.606328485747151,7.6499998569488525,1.0,7.679999828338623,7.606328485747151,0
2025-12-11 10:00:00,JHSF3,JHSF3.SA,7.628164171348002,8.09000015258789,7.628164171348002,7.865000009536743,7.865000009536743,3955300,7.628164171348002,8.09000015258789,7.628164171348002,7.865000009536743,1.0,8.09000015258789,7.628164171348002,0
2025-12-11 14:00:00,JHSF3,JHSF3.SA,7.746582090442373,8.0600004196167,7.746582090442373,7.945000171661377,7.945000171661377,2391600,7.746582090442373,8.0600004196167,7.746582090442373,7.945000171661377,1.0,8.0600004196167,7.746582090442373,0
2025-12-12 10:00:00,JHSF3,JHSF3.SA,7.845791131051875,8.020000457763672,7.78000020980835,7.8800002336502075,7.8800002336502075,968600,7.845791131051875,8.020000457763672,7.78000020980835,7.8800002336502075,1.0,8.020000457763672,7.78000020980835,0
2025-12-12 14:00:00,JHSF3,JHSF3.SA,7.862895682351041,7.949999809265137,7.860000133514404,7.887499928474426,7.887499928474426,542400,7.862895682351041,7.949999809265137,7.860000133514404,7.887499928474426,1.0,7.949999809265137,7.860000133514404,0
2025-12-15 10:00:00,JHSF3,JHSF3.SA,7.875197805412734,7.96999979019165,7.869999885559082,7.939999938011169,7.939999938011169,850700,7.875197805412734,7.96999979019165,7.869999885559082,7.939999938011169,1.0,7.96999979019165,7.869999885559082,0
2025-12-15 14:00:00,JHSF3,JHSF3.SA,7.907598871711952,8.050000190734863,7.907598871711952,7.995000123977661,7.995000123977661,1085600,7.907598871711952,8.050000190734863,7.907598871711952,7.995000123977661,1.0,8.050000190734863,7.907598871711952,0
2025-12-16 10:00:00,JHSF3,JHSF3.SA,7.951299497844806,7.951299497844806,7.710000038146973,7.827499866485596,7.827499866485596,1504100,7.951299497844806,7.951299497844806,7.710000038146973,7.827499866485596,1.0,7.951299497844806,7.710000038146973,0
