date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-04-15,JHSF3,JHSF3,4.531982416177595,4.531982416177595,4.0,4.1925,4.1925,17744000,4.531982416177595,4.531982416177595,4.0,4.1925,1.0,4.531982416177595,4.0,0,17744000,26421,73617854.0,1,02,010,BRJHSFACNOR2,134,ON      NM,JHSF PART
2024-04-22,JHSF3,JHSF3,4.362241208088797,4.37,4.13,4.285,4.285,12042900,4.362241208088797,4.37,4.13,4.285,1.0,4.37,4.13,0,12042900,18429,50945159.0,1,02,010,BRJHSFACNOR2,134,ON      NM,JHSF PART
2024-04-29,JHSF3,JHSF3,4.3236206040443985,4.43,4.28,4.35,4.35,9747100,4.3236206040443985,4.43,4.28,4.35,1.0,4.43,4.28,0,9747100,17628,42287354.0,1,02,010,BRJHSFACNOR2,135,ON  ED  NM,JHSF PART
2024-05-06,JHSF3,JHSF3,4.336810302022199,4.37,4.14,4.27,4.27,13701400,4.336810302022199,4.37,4.14,4.27,1.0,4.37,4.14,0,13701400,20446,58056996.0,1,02,010,BRJHSFACNOR2,135,ON  ED  NM,JHSF PART
2024-05-13,JHSF3,JHSF3,4.303405151011099,4.303405151011099,4.13,4.1825,4.1825,12091300,4.303405151011099,4.303405151011099,4.13,4.1825,1.0,4.303405151011099,4.13,0,12091300,13362,50648616.0,1,02,010,BRJHSFACNOR2,135,ON      NM,JHSF PART
2024-05-20,JHSF3,JHSF3,4.24295257550555,4.33,4.02,4.1825,4.1825,21996800,4.24295257550555,4.33,4.02,4.1825,1.0,4.33,4.02,0,21996800,18329,91469124.0,1,02,010,BRJHSFACNOR2,135,ON      NM,JHSF PART
2024-05-27,JHSF3,JHSF3,4.2127262877527745,4.2127262877527745,4.0,4.0625,4.0625,9809300,4.2127262877527745,4.2127262877527745,4.0,4.0625,1.0,4.2127262877527745,4.0,0,9809300,12534,39938743.0,1,02,010,BRJHSFACNOR2,136,ON  ED  NM,JHSF PART
2024-06-03,JHSF3,JHSF3,4.137613143876387,4.16,3.8,3.9575000000000005,3.9575000000000005,67793500,4.137613143876387,4.16,3.8,3.9575000000000005,1.0,4.16,3.8,0,67793500,27521,262652045.0,1,02,010,BRJHSFACNOR2,136,ON  ED  NM,JHSF PART
2024-06-10,JHSF3,JHSF3,4.047556571938194,4.047556571938194,3.73,3.825,3.825,16930400,4.047556571938194,4.047556571938194,3.73,3.825,1.0,4.047556571938194,3.73,0,16930400,19557,64525982.0,1,02,010,BRJHSFACNOR2,136,ON      NM,JHSF PART
2024-06-17,JHSF3,JHSF3,3.936278285969097,3.936278285969097,3.69,3.7849999999999997,3.7849999999999997,18256700,3.936278285969097,3.936278285969097,3.69,3.7849999999999997,1.0,3.936278285969097,3.69,0,18256700,15660,68657170.0,1,02,010,BRJHSFACNOR2,136,ON      NM,JHSF PART
2024-06-24,JHSF3,JHSF3,3.8606391429845486,4.0,3.85,3.915,3.915,11062600,3.8606391429845486,4.0,3.85,3.915,1.0,4.0,3.85,0,11062600,11777,43719454.0,1,02,010,BRJHSFACNOR2,136,ON      NM,JHSF PART
2024-07-01,JHSF3,JHSF3,3.8878195714922743,4.26,3.8878195714922743,4.0875,4.0875,13688300,3.8878195714922743,4.26,3.8878195714922743,4.0875,1.0,4.26,3.8878195714922743,0,13688300,17565,55656846.0,1,02,010,BRJHSFACNOR2,137,ON  ED  NM,JHSF PART
2024-07-08,JHSF3,JHSF3,3.9876597857461373,4.32,3.9876597857461373,4.245,4.245,11603700,3.9876597857461373,4.32,3.9876597857461373,4.245,1.0,4.32,3.9876597857461373,0,11603700,13775,49403686.0,1,02,010,BRJHSFACNOR2,137,ON      NM,JHSF PART
2024-07-15,JHSF3,JHSF3,4.116329892873068,4.32,3.99,4.16,4.16,26353800,4.116329892873068,4.32,3.99,4.16,1.0,4.32,3.99,0,26353800,20932,110994845.0,1,02,010,BRJHSFACNOR2,137,ON      NM,JHSF PART
2024-07-22,JHSF3,JHSF3,4.138164946436534,4.138164946436534,3.95,4.025,4.025,14146800,4.138164946436534,4.138164946436534,3.95,4.025,1.0,4.138164946436534,3.95,0,14146800,19908,56900049.0,1,02,010,BRJHSFACNOR2,137,ON      NM,JHSF PART
2024-07-29,JHSF3,JHSF3,4.081582473218267,4.11,3.97,4.0275,4.0275,13248500,4.081582473218267,4.11,3.97,4.0275,1.0,4.11,3.97,0,13248500,15457,53309463.0,1,02,010,BRJHSFACNOR2,138,ON  ED  NM,JHSF PART
2024-08-05,JHSF3,JHSF3,4.054541236609134,4.21,3.85,4.0375,4.0375,17881800,4.054541236609134,4.21,3.85,4.0375,1.0,4.21,3.85,0,17881800,16165,72522204.0,1,02,010,BRJHSFACNOR2,138,ON  ED  NM,JHSF PART
2024-08-12,JHSF3,JHSF3,4.046020618304567,4.4,4.046020618304567,4.245,4.245,18156600,4.046020618304567,4.4,4.046020618304567,4.245,1.0,4.4,4.046020618304567,0,18156600,16059,77444392.0,1,02,010,BRJHSFACNOR2,138,ON      NM,JHSF PART
2024-08-19,JHSF3,JHSF3,4.145510309152284,4.55,4.145510309152284,4.3725000000000005,4.3725000000000005,20252000,4.145510309152284,4.55,4.145510309152284,4.3725000000000005,1.0,4.55,4.145510309152284,0,20252000,24690,88515473.0,1,02,010,BRJHSFACNOR2,138,ON      NM,JHSF PART
2024-08-26,JHSF3,JHSF3,4.259005154576142,4.48,4.259005154576142,4.397500000000001,4.397500000000001,18681400,4.259005154576142,4.48,4.259005154576142,4.397500000000001,1.0,4.48,4.259005154576142,0,18681400,17251,82074829.0,1,02,010,BRJHSFACNOR2,139,ON  ED  NM,JHSF PART
2024-09-02,JHSF3,JHSF3,4.328252577288072,4.57,4.328252577288072,4.4375,4.4375,16178600,4.328252577288072,4.57,4.328252577288072,4.4375,1.0,4.57,4.328252577288072,0,16178600,20465,72120277.0,1,02,010,BRJHSFACNOR2,139,ON  ED  NM,JHSF PART
2024-09-09,JHSF3,JHSF3,4.382876288644036,4.56,4.382876288644036,4.4975000000000005,4.4975000000000005,12992000,4.382876288644036,4.56,4.382876288644036,4.4975000000000005,1.0,4.56,4.382876288644036,0,12992000,16822,58363894.0,1,02,010,BRJHSFACNOR2,139,ON      NM,JHSF PART
2024-09-16,JHSF3,JHSF3,4.440188144322018,4.58,4.18,4.37,4.37,14959300,4.440188144322018,4.58,4.18,4.37,1.0,4.58,4.18,0,14959300,15275,66201744.0,1,02,010,BRJHSFACNOR2,139,ON      NM,JHSF PART
2024-09-23,JHSF3,JHSF3,4.40509407216101,4.40509407216101,4.05,4.1325,4.1325,11343400,4.40509407216101,4.40509407216101,4.05,4.1325,1.0,4.40509407216101,4.05,0,11343400,15564,46637195.0,1,02,010,BRJHSFACNOR2,139,ON      NM,JHSF PART
2024-09-30,JHSF3,JHSF3,4.268797036080505,4.47,4.07,4.2425,4.2425,27355300,4.268797036080505,4.47,4.07,4.2425,1.0,4.47,4.07,0,27355300,25524,118139903.0,1,02,010,BRJHSFACNOR2,140,ON  ED  NM,JHSF PART
2024-10-07,JHSF3,JHSF3,4.255648518040252,4.58,4.23,4.34,4.34,32817700,4.255648518040252,4.58,4.23,4.34,1.0,4.58,4.23,0,32817700,28237,144838261.0,1,02,010,BRJHSFACNOR2,140,ON      NM,JHSF PART
2024-10-14,JHSF3,JHSF3,4.2978242590201265,4.61,4.22,4.3675,4.3675,19753700,4.2978242590201265,4.61,4.22,4.3675,1.0,4.61,4.22,0,19753700,23366,88356729.0,1,02,010,BRJHSFACNOR2,140,ON      NM,JHSF PART
2024-10-21,JHSF3,JHSF3,4.332662129510063,4.51,4.33,4.4075,4.4075,10083200,4.332662129510063,4.51,4.33,4.4075,1.0,4.51,4.33,0,10083200,18256,44456524.0,1,02,010,BRJHSFACNOR2,140,ON      NM,JHSF PART
2024-10-28,JHSF3,JHSF3,4.370081064755031,4.51,4.28,4.382499999999999,4.382499999999999,13588200,4.370081064755031,4.51,4.28,4.382499999999999,1.0,4.51,4.28,0,13588200,20678,59636817.0,1,02,010,BRJHSFACNOR2,141,ON  ED  NM,JHSF PART
2024-11-04,JHSF3,JHSF3,4.376290532377515,4.68,4.35,4.4799999999999995,4.4799999999999995,12777400,4.376290532377515,4.68,4.35,4.4799999999999995,1.0,4.68,4.35,0,12777400,24416,57970086.0,1,02,010,BRJHSFACNOR2,141,ON  ED  NM,JHSF PART
2024-11-11,JHSF3,JHSF3,4.428145266188757,4.56,4.39,4.4875,4.4875,8256900,4.428145266188757,4.56,4.39,4.4875,1.0,4.56,4.39,0,8256900,16457,36796619.0,1,02,010,BRJHSFACNOR2,141,ON      NM,JHSF PART
2024-11-18,JHSF3,JHSF3,4.457822633094379,4.49,4.32,4.4399999999999995,4.4399999999999995,6192600,4.457822633094379,4.49,4.32,4.4399999999999995,1.0,4.49,4.32,0,6192600,13624,27205113.0,1,02,010,BRJHSFACNOR2,141,ON      NM,JHSF PART
2024-11-25,JHSF3,JHSF3,4.448911316547189,4.78,4.19,4.445,4.445,19107700,4.448911316547189,4.78,4.19,4.445,1.0,4.78,4.19,0,19107700,33128,85288916.0,1,02,010,BRJHSFACNOR2,142,ON  ED  NM,JHSF PART
2024-12-02,JHSF3,JHSF3,4.446955658273595,4.446955658273595,3.87,4.1274999999999995,4.1274999999999995,31698200,4.446955658273595,4.446955658273595,3.87,4.1274999999999995,1.0,4.446955658273595,3.87,0,31698200,36793,129837538.0,1,02,010,BRJHSFACNOR2,142,ON  ED  NM,JHSF PART
2024-12-09,JHSF3,JHSF3,4.287227829136797,4.287227829136797,3.91,4.0375,4.0375,20751500,4.287227829136797,4.287227829136797,3.91,4.0375,1.0,4.287227829136797,3.91,0,20751500,25620,84987654.0,1,02,010,BRJHSFACNOR2,142,ON      NM,JHSF PART
2024-12-16,JHSF3,JHSF3,4.162363914568399,4.162363914568399,3.71,3.8825000000000003,3.8825000000000003,13799400,4.162363914568399,4.162363914568399,3.71,3.8825000000000003,1.0,4.162363914568399,3.71,0,13799400,23270,52863398.0,1,02,010,BRJHSFACNOR2,142,ON      NM,JHSF PART
2024-12-23,JHSF3,JHSF3,4.0224319572841996,4.0224319572841996,3.73,3.7800000000000002,3.7800000000000002,8759600,4.0224319572841996,4.0224319572841996,3.73,3.7800000000000002,1.0,4.0224319572841996,3.73,0,8759600,16449,33094088.0,1,02,010,BRJHSFACNOR2,142,ON      NM,JHSF PART
2024-12-30,JHSF3,JHSF3,3.9012159786421,3.9012159786421,3.55,3.6725000000000003,3.6725000000000003,14500800,3.9012159786421,3.9012159786421,3.55,3.6725000000000003,1.0,3.9012159786421,3.55,0,14500800,21571,52726619.0,1,02,010,BRJHSFACNOR2,143,ON  ED  NM,JHSF PART
2025-01-06,JHSF3,JHSF3,3.7868579893210503,3.81,3.65,3.7,3.7,8963700,3.7868579893210503,3.81,3.65,3.7,1.0,3.81,3.65,0,8963700,16280,33331707.0,1,02,010,BRJHSFACNOR2,143,ON  ED  NM,JHSF PART
2025-01-13,JHSF3,JHSF3,3.7434289946605253,3.76,3.6,3.6725,3.6725,15176500,3.7434289946605253,3.76,3.6,3.6725,1.0,3.76,3.6,0,15176500,24560,55630042.0,1,02,010,BRJHSFACNOR2,143,ON      NM,JHSF PART
2025-01-20,JHSF3,JHSF3,3.707964497330263,3.8,3.62,3.6925,3.6925,14502500,3.707964497330263,3.8,3.62,3.6925,1.0,3.8,3.62,0,14502500,23254,53990407.0,1,02,010,BRJHSFACNOR2,143,ON      NM,JHSF PART
2025-01-27,JHSF3,JHSF3,3.7002322486651313,4.02,3.68,3.84,3.84,13013400,3.7002322486651313,4.02,3.68,3.84,1.0,4.02,3.68,0,13013400,18699,50608323.0,1,02,010,BRJHSFACNOR2,144,ON  ED  NM,JHSF PART
2025-02-03,JHSF3,JHSF3,3.7701161243325654,3.96,3.7701161243325654,3.8975,3.8975,10433800,3.7701161243325654,3.96,3.7701161243325654,3.8975,1.0,3.96,3.7701161243325654,0,10433800,20468,40586009.0,1,02,010,BRJHSFACNOR2,144,ON  ED  NM,JHSF PART
2025-02-10,JHSF3,JHSF3,3.8338080621662827,4.02,3.8338080621662827,3.9549999999999996,3.9549999999999996,9929000,3.8338080621662827,4.02,3.8338080621662827,3.9549999999999996,1.0,4.02,3.8338080621662827,0,9929000,18514,39338113.0,1,02,010,BRJHSFACNOR2,144,ON      NM,JHSF PART
2025-02-17,JHSF3,JHSF3,3.894404031083141,4.13,3.84,3.9475,3.9475,16811400,3.894404031083141,4.13,3.84,3.9475,1.0,4.13,3.84,0,16811400,29179,66513353.0,1,02,010,BRJHSFACNOR2,144,ON      NM,JHSF PART
2025-02-24,JHSF3,JHSF3,3.9209520155415705,3.9209520155415705,3.56,3.71,3.71,29535000,3.9209520155415705,3.9209520155415705,3.56,3.71,1.0,3.9209520155415705,3.56,0,29535000,27339,107730056.0,1,02,010,BRJHSFACNOR2,145,ON  ED  NM,JHSF PART
2025-03-05,JHSF3,JHSF3,3.815476007770785,3.84,3.56,3.695,3.695,16377000,3.815476007770785,3.84,3.56,3.695,1.0,3.84,3.56,0,16377000,26548,61134253.0,1,02,010,BRJHSFACNOR2,145,ON  ED  NM,JHSF PART
2025-03-10,JHSF3,JHSF3,3.7552380038853928,3.93,3.61,3.795,3.795,25155800,3.7552380038853928,3.93,3.61,3.795,1.0,3.93,3.61,0,25155800,28516,93644416.0,1,02,010,BRJHSFACNOR2,145,ON      NM,JHSF PART
2025-03-17,JHSF3,JHSF3,3.7751190019426963,4.03,3.7751190019426963,3.9200000000000004,3.9200000000000004,9733400,3.7751190019426963,4.03,3.7751190019426963,3.9200000000000004,1.0,4.03,3.7751190019426963,0,9733400,15557,38382737.0,1,02,010,BRJHSFACNOR2,145,ON      NM,JHSF PART
2025-03-24,JHSF3,JHSF3,3.8475595009713484,4.17,3.83,4.01,4.01,18552500,3.8475595009713484,4.17,3.83,4.01,1.0,4.17,3.83,0,18552500,16141,74520858.0,1,02,010,BRJHSFACNOR2,145,ON      NM,JHSF PART
2025-03-31,JHSF3,JHSF3,3.928779750485674,4.43,3.928779750485674,4.175000000000001,4.175000000000001,38593700,3.928779750485674,4.43,3.928779750485674,4.175000000000001,1.0,4.43,3.928779750485674,0,38593700,33284,162029233.0,1,02,010,BRJHSFACNOR2,146,ON  ED  NM,JHSF PART
2025-04-07,JHSF3,JHSF3,4.051889875242837,4.23,3.93,4.0875,4.0875,21442700,4.051889875242837,4.23,3.93,4.0875,1.0,4.23,3.93,0,21442700,21406,88047312.0,1,02,010,BRJHSFACNOR2,146,ON  ED  NM,JHSF PART
2025-04-14,JHSF3,JHSF3,4.069694937621419,4.67,4.069694937621419,4.405,4.405,17986800,4.069694937621419,4.67,4.069694937621419,4.405,1.0,4.67,4.069694937621419,0,17986800,17237,79647013.0,1,02,010,BRJHSFACNOR2,146,ON      NM,JHSF PART
2025-04-22,JHSF3,JHSF3,4.237347468810709,5.17,4.237347468810709,4.8374999999999995,4.8374999999999995,21097000,4.237347468810709,5.17,4.237347468810709,4.8374999999999995,1.0,5.17,4.237347468810709,0,21097000,21285,103172838.0,1,02,010,BRJHSFACNOR2,146,ON      NM,JHSF PART
2025-04-28,JHSF3,JHSF3,4.537423734405355,5.33,4.537423734405355,5.0925,5.0925,16772900,4.537423734405355,5.33,4.537423734405355,5.0925,1.0,5.33,4.537423734405355,0,16772900,20932,86324120.0,1,02,010,BRJHSFACNOR2,147,ON  ED  NM,JHSF PART
2025-05-05,JHSF3,JHSF3,4.814961867202678,5.19,4.814961867202678,5.005000000000001,5.005000000000001,19044600,4.814961867202678,5.19,4.814961867202678,5.005000000000001,1.0,5.19,4.814961867202678,0,19044600,27898,95114986.0,1,02,010,BRJHSFACNOR2,147,ON  ED  NM,JHSF PART
2025-05-12,JHSF3,JHSF3,4.909980933601339,5.2,4.74,5.0275,5.0275,23902500,4.909980933601339,5.2,4.74,5.0275,1.0,5.2,4.74,0,23902500,30975,119906663.0,1,02,010,BRJHSFACNOR2,147,ON      NM,JHSF PART
2025-05-19,JHSF3,JHSF3,4.96874046680067,5.22,4.9,5.07,5.07,16136700,4.96874046680067,5.22,4.9,5.07,1.0,5.22,4.9,0,16136700,18047,82147668.0,1,02,010,BRJHSFACNOR2,147,ON      NM,JHSF PART
2025-05-26,JHSF3,JHSF3,5.019370233400335,5.4,5.019370233400335,5.220000000000001,5.220000000000001,17207400,5.019370233400335,5.4,5.019370233400335,5.220000000000001,1.0,5.4,5.019370233400335,0,17207400,23041,90247104.0,1,02,010,BRJHSFACNOR2,148,ON  ED  NM,JHSF PART
2025-06-02,JHSF3,JHSF3,5.119685116700168,5.47,5.119685116700168,5.305,5.305,19744000,5.119685116700168,5.47,5.119685116700168,5.305,1.0,5.47,5.119685116700168,0,19744000,26999,104625377.0,1,02,010,BRJHSFACNOR2,148,ON  ED  NM,JHSF PART
2025-06-09,JHSF3,JHSF3,5.212342558350084,5.34,5.06,5.21,5.21,12863000,5.212342558350084,5.34,5.06,5.21,1.0,5.34,5.06,0,12863000,16715,67255676.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-16,JHSF3,JHSF3,5.211171279175042,5.45,5.21,5.305,5.305,10015700,5.211171279175042,5.45,5.21,5.305,1.0,5.45,5.21,0,10015700,13694,53357106.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-23,JHSF3,JHSF3,5.258085639587521,5.35,5.17,5.2524999999999995,5.2524999999999995,10102700,5.258085639587521,5.35,5.17,5.2524999999999995,1.0,5.35,5.17,0,10102700,13421,52895803.0,1,02,010,BRJHSFACNOR2,148,ON      NM,JHSF PART
2025-06-30,JHSF3,JHSF3,5.255292819793761,5.45,5.15,5.2875,5.2875,14857700,5.255292819793761,5.45,5.15,5.2875,1.0,5.45,5.15,0,14857700,20161,78530487.0,1,02,010,BRJHSFACNOR2,149,ON  ED  NM,JHSF PART
2025-07-07,JHSF3,JHSF3,5.27139640989688,5.31,5.05,5.2075,5.2075,10997400,5.27139640989688,5.31,5.05,5.2075,1.0,5.31,5.05,0,10997400,19779,57111901.0,1,02,010,BRJHSFACNOR2,149,ON  ED  NM,JHSF PART
2025-07-14,JHSF3,JHSF3,5.23944820494844,5.24,5.0,5.1275,5.1275,11048500,5.23944820494844,5.24,5.0,5.1275,1.0,5.24,5.0,0,11048500,17398,56695417.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-21,JHSF3,JHSF3,5.18347410247422,5.24,4.91,5.077500000000001,5.077500000000001,12655800,5.18347410247422,5.24,4.91,5.077500000000001,1.0,5.24,4.91,0,12655800,20135,64267101.0,1,02,010,BRJHSFACNOR2,149,ON      NM,JHSF PART
2025-07-28,JHSF3,JHSF3,5.13048705123711,5.27,5.03,5.1525,5.1525,9694300,5.13048705123711,5.27,5.03,5.1525,1.0,5.27,5.03,0,9694300,19701,49996961.0,1,02,010,BRJHSFACNOR2,150,ON  ED  NM,JHSF PART
2025-08-04,JHSF3,JHSF3,5.141493525618555,5.38,5.07,5.244999999999999,5.244999999999999,9695200,5.141493525618555,5.38,5.07,5.244999999999999,1.0,5.38,5.07,0,9695200,22630,50731892.0,1,02,010,BRJHSFACNOR2,150,ON  ED  NM,JHSF PART
2025-08-11,JHSF3,JHSF3,5.193246762809277,5.55,5.193246762809277,5.387499999999999,5.387499999999999,15701400,5.193246762809277,5.55,5.193246762809277,5.387499999999999,1.0,5.55,5.193246762809277,0,15701400,21314,84360770.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-08-18,JHSF3,JHSF3,5.290373381404638,5.68,5.290373381404638,5.5024999999999995,5.5024999999999995,13715600,5.290373381404638,5.68,5.290373381404638,5.5024999999999995,1.0,5.68,5.290373381404638,0,13715600,22760,75087169.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-08-25,JHSF3,JHSF3,5.396436690702319,5.72,5.396436690702319,5.5925,5.5925,17737300,5.396436690702319,5.72,5.396436690702319,5.5925,1.0,5.72,5.396436690702319,0,17737300,20947,98700594.0,1,02,010,BRJHSFACNOR2,150,ON      NM,JHSF PART
2025-09-01,JHSF3,JHSF3,5.49446834535116,5.74,5.47,5.665,5.665,18271900,5.49446834535116,5.74,5.47,5.665,1.0,5.74,5.47,0,18271900,20798,101877201.0,1,02,010,BRJHSFACNOR2,151,ON  ED  NM,JHSF PART
2025-09-08,JHSF3,JHSF3,5.57973417267558,5.75,5.39,5.595000000000001,5.595000000000001,14909200,5.57973417267558,5.75,5.39,5.595000000000001,1.0,5.75,5.39,0,14909200,21257,81890954.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-15,JHSF3,JHSF3,5.587367086337791,6.55,5.47,5.9625,5.9625,49009900,5.587367086337791,6.55,5.47,5.9625,1.0,6.55,5.47,0,49009900,42461,301027956.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-22,JHSF3,JHSF3,5.7749335431688955,6.33,5.7749335431688955,6.24,6.24,17247100,5.7749335431688955,6.33,5.7749335431688955,6.24,1.0,6.33,5.7749335431688955,0,17247100,20171,107416175.0,1,02,010,BRJHSFACNOR2,151,ON      NM,JHSF PART
2025-09-29,JHSF3,JHSF3,6.007466771584448,6.58,6.007466771584448,6.362499999999999,6.362499999999999,32364800,6.007466771584448,6.58,6.007466771584448,6.362499999999999,1.0,6.58,6.007466771584448,0,32364800,29261,207904147.0,1,02,010,BRJHSFACNOR2,152,ON  ED  NM,JHSF PART
2025-10-06,JHSF3,JHSF3,6.184983385792224,6.33,5.89,6.125,6.125,21167500,6.184983385792224,6.33,5.89,6.125,1.0,6.33,5.89,0,21167500,27288,129220516.0,1,02,010,BRJHSFACNOR2,152,ON  ED  NM,JHSF PART
2025-10-13,JHSF3,JHSF3,6.154991692896112,6.154991692896112,5.86,5.985,5.985,13230900,6.154991692896112,6.154991692896112,5.86,5.985,1.0,6.154991692896112,5.86,0,13230900,18424,79202756.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-20,JHSF3,JHSF3,6.069995846448056,6.23,5.99,6.1075,6.1075,10038100,6.069995846448056,6.23,5.99,6.1075,1.0,6.23,5.99,0,10038100,14761,61451310.0,1,02,010,BRJHSFACNOR2,152,ON      NM,JHSF PART
2025-10-27,JHSF3,JHSF3,6.0887479232240285,6.71,6.0887479232240285,6.4475,6.4475,19389600,6.0887479232240285,6.71,6.0887479232240285,6.4475,1.0,6.71,6.0887479232240285,0,19389600,26001,126767643.0,1,02,010,BRJHSFACNOR2,153,ON  ED  NM,JHSF PART
2025-11-03,JHSF3,JHSF3,6.268123961612014,6.92,6.268123961612014,6.73,6.73,16762500,6.268123961612014,6.92,6.268123961612014,6.73,1.0,6.92,6.268123961612014,0,16762500,27976,112802954.0,1,02,010,BRJHSFACNOR2,153,ON  ED  NM,JHSF PART
2025-11-10,JHSF3,JHSF3,6.499061980806007,7.41,6.499061980806007,7.132499999999999,7.132499999999999,21619300,6.499061980806007,7.41,6.499061980806007,7.132499999999999,1.0,7.41,6.499061980806007,0,21619300,28221,153419746.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-11-17,JHSF3,JHSF3,6.815780990403003,7.32,6.815780990403003,7.1675,7.1675,11631200,6.815780990403003,7.32,6.815780990403003,7.1675,1.0,7.32,6.815780990403003,0,11631200,17609,83409576.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-11-24,JHSF3,JHSF3,6.991640495201501,7.73,6.991640495201501,7.4275,7.4275,12807400,6.991640495201501,7.73,6.991640495201501,7.4275,1.0,7.73,6.991640495201501,0,12807400,26211,95327355.0,1,02,010,BRJHSFACNOR2,153,ON      NM,JHSF PART
2025-12-01,JHSF3,JHSF3,7.209570247600751,8.28,7.209570247600751,7.765000000000001,7.765000000000001,22819700,7.209570247600751,8.28,7.209570247600751,7.765000000000001,1.0,8.28,7.209570247600751,0,22819700,41743,178469927.0,1,02,010,BRJHSFACNOR2,154,ON  ED  NM,JHSF PART
2025-12-08,JHSF3,JHSF3,7.487285123800376,8.09,7.42,7.8125,7.8125,18445700,7.487285123800376,8.09,7.42,7.8125,1.0,8.09,7.42,0,18445700,34344,143173819.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2025-12-15,JHSF3,JHSF3,7.649892561900188,8.05,7.42,7.797499999999999,7.797499999999999,17407300,7.649892561900188,8.05,7.42,7.797499999999999,1.0,8.05,7.42,0,17407300,25753,134659025.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2025-12-22,JHSF3,JHSF3,7.723696280950094,8.07,7.6,7.867500000000001,7.867500000000001,13870700,7.723696280950094,8.07,7.6,7.867500000000001,1.0,8.07,7.6,0,13870700,15725,109295446.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2025-12-29,JHSF3,JHSF3,7.795598140475047,8.04,7.795598140475047,7.932499999999999,7.932499999999999,7794500,7.795598140475047,8.04,7.795598140475047,7.932499999999999,1.0,8.04,7.795598140475047,0,7794500,13311,61565804.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2026-01-05,JHSF3,JHSF3,7.864049070237523,8.23,7.81,8.015,8.015,15128200,7.864049070237523,8.23,7.81,8.015,1.0,8.23,7.81,0,15128200,27455,120996138.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2026-01-12,JHSF3,JHSF3,7.939524535118762,8.56,7.939524535118762,8.31,8.31,26705200,7.939524535118762,8.56,7.939524535118762,8.31,1.0,8.56,7.939524535118762,0,26705200,38950,222507876.0,1,02,010,BRJHSFACNOR2,154,ON      NM,JHSF PART
2026-01-19,JHSF3,JHSF3,8.124762267559381,9.52,8.124762267559381,8.9725,8.9725,25730200,8.124762267559381,9.52,8.124762267559381,8.9725,1.0,9.52,8.124762267559381,0,25730200,29647,230305379.0,1,02,010,BRJHSFACNOR2,155,ON  ED  NM,JHSF PART
2026-01-26,JHSF3,JHSF3,8.54863113377969,10.04,8.54863113377969,9.595,9.595,33451800,8.54863113377969,10.04,8.54863113377969,9.595,1.0,10.04,8.54863113377969,0,33451800,35525,322518722.0,1,02,010,BRJHSFACNOR2,156,ON  ED  NM,JHSF PART
2026-02-02,JHSF3,JHSF3,9.071815566889846,10.09,9.071815566889846,9.6975,9.6975,19800400,9.071815566889846,10.09,9.071815566889846,9.6975,1.0,10.09,9.071815566889846,0,19800400,36297,193395307.0,1,02,010,BRJHSFACNOR2,156,ON  ED  NM,JHSF PART
2026-02-09,JHSF3,JHSF3,9.384657783444922,9.81,9.28,9.6225,9.6225,12789000,9.384657783444922,9.81,9.28,9.6225,1.0,9.81,9.28,0,12789000,27080,122791341.0,1,02,010,BRJHSFACNOR2,156,ON      NM,JHSF PART
2026-02-18,JHSF3,JHSF3,9.503578891722462,10.1,9.503578891722462,9.879999999999999,9.879999999999999,8520900,9.503578891722462,10.1,9.503578891722462,9.879999999999999,1.0,10.1,9.503578891722462,0,8520900,13256,83996813.0,1,02,010,BRJHSFACNOR2,156,ON      NM,JHSF PART
2026-02-23,JHSF3,JHSF3,9.69178944586123,10.28,9.69178944586123,10.025,10.025,20328500,9.69178944586123,10.28,9.69178944586123,10.025,1.0,10.28,9.69178944586123,0,20328500,25333,203350700.0,1,02,010,BRJHSFACNOR2,157,ON  ED  NM,JHSF PART
