date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-01-29,JHSF3,JHSF3,8.42923142147844,8.69,8.14,8.405000000000001,8.405000000000001,5226500,8.42923142147844,8.69,8.14,8.405000000000001,1.0,8.69,8.14,0,5226500,9959,43944133.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-01-30,JHSF3,JHSF3,8.417115710739221,8.417115710739221,7.86,8.135,8.135,7746600,8.417115710739221,8.417115710739221,7.86,8.135,1.0,8.417115710739221,7.86,0,7746600,12070,62348345.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-01-31,JHSF3,JHSF3,8.276057855369611,8.42,7.87,8.085,8.085,7747900,8.276057855369611,8.42,7.87,8.085,1.0,8.42,7.87,0,7747900,10883,62486181.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-03,JHSF3,JHSF3,8.180528927684806,8.2,7.81,7.982499999999999,7.982499999999999,4746800,8.180528927684806,8.2,7.81,7.982499999999999,1.0,8.2,7.81,0,4746800,7634,38280941.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-04,JHSF3,JHSF3,8.081514463842403,8.35,8.081514463842403,8.2125,8.2125,3078800,8.081514463842403,8.35,8.081514463842403,8.2125,1.0,8.35,8.081514463842403,0,3078800,5619,25328658.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-05,JHSF3,JHSF3,8.1470072319212,8.28,8.05,8.149999999999999,8.149999999999999,3075300,8.1470072319212,8.28,8.05,8.149999999999999,1.0,8.28,8.05,0,3075300,5997,25073327.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-06,JHSF3,JHSF3,8.1485036159606,8.2,7.86,8.040000000000001,8.040000000000001,3414300,8.1485036159606,8.2,7.86,8.040000000000001,1.0,8.2,7.86,0,3414300,6488,27346934.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-07,JHSF3,JHSF3,8.0942518079803,8.0942518079803,7.52,7.7,7.7,6412900,8.0942518079803,8.0942518079803,7.52,7.7,1.0,8.0942518079803,7.52,0,6412900,9863,49101943.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-10,JHSF3,JHSF3,7.897125903990149,7.897125903990149,7.05,7.35,7.35,7322800,7.897125903990149,7.897125903990149,7.05,7.35,1.0,7.897125903990149,7.05,0,7322800,11591,53197704.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-11,JHSF3,JHSF3,7.6235629519950745,7.85,7.08,7.499999999999999,7.499999999999999,10680100,7.6235629519950745,7.85,7.08,7.499999999999999,1.0,7.85,7.08,0,10680100,16004,80970727.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-12,JHSF3,JHSF3,7.561781475997536,7.95,7.561781475997536,7.8125,7.8125,6459200,7.561781475997536,7.95,7.561781475997536,7.8125,1.0,7.95,7.561781475997536,0,6459200,11421,50141710.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-13,JHSF3,JHSF3,7.687140737998768,8.0,7.46,7.7325,7.7325,9052700,7.687140737998768,8.0,7.46,7.7325,1.0,8.0,7.46,0,9052700,15790,70415286.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-14,JHSF3,JHSF3,7.7098203689993845,8.37,7.7098203689993845,8.2075,8.2075,11881400,7.7098203689993845,8.37,7.7098203689993845,8.2075,1.0,8.37,7.7098203689993845,0,11881400,15671,97417416.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-17,JHSF3,JHSF3,7.958660184499692,8.26,7.958660184499692,8.120000000000001,8.120000000000001,4567500,7.958660184499692,8.26,7.958660184499692,8.120000000000001,1.0,8.26,7.958660184499692,0,4567500,8628,36864247.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-18,JHSF3,JHSF3,8.039330092249847,8.15,7.86,8.02,8.02,6725200,8.039330092249847,8.15,7.86,8.02,1.0,8.15,7.86,0,6725200,11429,53799398.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-19,JHSF3,JHSF3,8.029665046124922,8.19,8.0,8.087499999999999,8.087499999999999,4707500,8.029665046124922,8.19,8.0,8.087499999999999,1.0,8.19,8.0,0,4707500,9319,37927776.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-20,JHSF3,JHSF3,8.05858252306246,8.09,7.68,7.92,7.92,5733300,8.05858252306246,8.09,7.68,7.92,1.0,8.09,7.68,0,5733300,11671,45474301.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-21,JHSF3,JHSF3,7.98929126153123,8.05,7.61,7.8375,7.8375,9707100,7.98929126153123,8.05,7.61,7.8375,1.0,8.05,7.61,0,9707100,14630,76443412.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-26,JHSF3,JHSF3,7.913395630765615,7.913395630765615,6.92,7.2225,7.2225,10729600,7.913395630765615,7.913395630765615,6.92,7.2225,1.0,7.913395630765615,6.92,0,10729600,15461,77232282.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-27,JHSF3,JHSF3,7.567947815382808,7.567947815382808,6.65,6.8875,6.8875,12159600,7.567947815382808,7.567947815382808,6.65,6.8875,1.0,7.567947815382808,6.65,0,12159600,20092,83818636.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-02-28,JHSF3,JHSF3,7.227723907691404,7.227723907691404,6.34,6.7524999999999995,6.7524999999999995,12883800,7.227723907691404,7.227723907691404,6.34,6.7524999999999995,1.0,7.227723907691404,6.34,0,12883800,18741,84678547.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-02,JHSF3,JHSF3,6.990111953845702,7.18,6.71,6.9725,6.9725,9740500,6.990111953845702,7.18,6.71,6.9725,1.0,7.18,6.71,0,9740500,16437,68103769.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-03,JHSF3,JHSF3,6.981305976922851,7.3,6.77,6.9575,6.9575,7525600,6.981305976922851,7.3,6.77,6.9575,1.0,7.3,6.77,0,7525600,11449,52975759.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-04,JHSF3,JHSF3,6.969402988461425,7.12,6.77,6.9475,6.9475,6769100,6.969402988461425,7.12,6.77,6.9475,1.0,7.12,6.77,0,6769100,10897,46630584.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-05,JHSF3,JHSF3,6.9584514942307125,6.9584514942307125,6.22,6.5424999999999995,6.5424999999999995,6762600,6.9584514942307125,6.9584514942307125,6.22,6.5424999999999995,1.0,6.9584514942307125,6.22,0,6762600,11862,44058465.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-06,JHSF3,JHSF3,6.750475747115356,6.750475747115356,5.87,6.0249999999999995,6.0249999999999995,9861800,6.750475747115356,6.750475747115356,5.87,6.0249999999999995,1.0,6.750475747115356,5.87,0,9861800,14689,59758999.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-09,JHSF3,JHSF3,6.387737873557677,6.387737873557677,4.99,5.1375,5.1375,10035700,6.387737873557677,6.387737873557677,4.99,5.1375,1.0,6.387737873557677,4.99,0,10035700,14491,52781191.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-10,JHSF3,JHSF3,5.762618936778839,5.85,5.19,5.5925,5.5925,16022900,5.762618936778839,5.85,5.19,5.5925,1.0,5.85,5.19,0,16022900,18971,87986300.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-11,JHSF3,JHSF3,5.67755946838942,5.89,5.02,5.4799999999999995,5.4799999999999995,9099900,5.67755946838942,5.89,5.02,5.4799999999999995,1.0,5.89,5.02,0,9099900,18383,49592821.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-12,JHSF3,JHSF3,5.578779734194709,5.578779734194709,4.22,4.75,4.75,6317300,5.578779734194709,5.578779734194709,4.22,4.75,1.0,5.578779734194709,4.22,0,6317300,10126,29725721.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-13,JHSF3,JHSF3,5.164389867097355,5.34,4.47,5.0375,5.0375,11006200,5.164389867097355,5.34,4.47,5.0375,1.0,5.34,4.47,0,11006200,18162,54414864.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-16,JHSF3,JHSF3,5.100944933548677,5.100944933548677,4.02,4.34,4.34,6703400,5.100944933548677,5.100944933548677,4.02,4.34,1.0,5.100944933548677,4.02,0,6703400,10619,29110533.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-17,JHSF3,JHSF3,4.720472466774338,4.720472466774338,4.01,4.26,4.26,7991200,4.720472466774338,4.720472466774338,4.01,4.26,1.0,4.720472466774338,4.01,0,7991200,16454,33685562.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-18,JHSF3,JHSF3,4.490236233387169,4.490236233387169,3.13,3.545,3.545,9573300,4.490236233387169,4.490236233387169,3.13,3.545,1.0,4.490236233387169,3.13,0,9573300,15687,32484656.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-19,JHSF3,JHSF3,4.017618116693584,4.017618116693584,2.95,3.4825,3.4825,8276900,4.017618116693584,4.017618116693584,2.95,3.4825,1.0,4.017618116693584,2.95,0,8276900,13040,29295847.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-20,JHSF3,JHSF3,3.750059058346792,4.48,3.49,3.92,3.92,14318100,3.750059058346792,4.48,3.49,3.92,1.0,4.48,3.49,0,14318100,17975,57048164.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-23,JHSF3,JHSF3,3.8350295291733962,3.8350295291733962,3.11,3.36,3.36,7657000,3.8350295291733962,3.8350295291733962,3.11,3.36,1.0,3.8350295291733962,3.11,0,7657000,9603,25406764.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-24,JHSF3,JHSF3,3.5975147645866983,3.84,3.52,3.645,3.645,6681500,3.5975147645866983,3.84,3.52,3.645,1.0,3.84,3.52,0,6681500,8301,24464490.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-25,JHSF3,JHSF3,3.621257382293349,4.17,3.52,3.7875,3.7875,9588300,3.621257382293349,4.17,3.52,3.7875,1.0,4.17,3.52,0,9588300,12453,37279761.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-26,JHSF3,JHSF3,3.7043786911466743,4.28,3.7043786911466743,4.0125,4.0125,5818900,3.7043786911466743,4.28,3.7043786911466743,4.0125,1.0,4.28,3.7043786911466743,0,5818900,9141,23914043.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-27,JHSF3,JHSF3,3.8584393455733372,4.26,3.7,3.9499999999999993,3.9499999999999993,5246300,3.8584393455733372,4.26,3.7,3.9499999999999993,1.0,4.26,3.7,0,5246300,8331,21194328.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-30,JHSF3,JHSF3,3.9042196727866685,4.25,3.78,4.0024999999999995,4.0024999999999995,5656300,3.9042196727866685,4.25,3.78,4.0024999999999995,1.0,4.25,3.78,0,5656300,9587,22341301.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-03-31,JHSF3,JHSF3,3.953359836393334,3.953359836393334,3.46,3.6725000000000003,3.6725000000000003,5767500,3.953359836393334,3.953359836393334,3.46,3.6725000000000003,1.0,3.953359836393334,3.46,0,5767500,8507,21023708.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-01,JHSF3,JHSF3,3.812929918196667,3.812929918196667,3.09,3.25,3.25,6687500,3.812929918196667,3.812929918196667,3.09,3.25,1.0,3.812929918196667,3.09,0,6687500,12126,21590538.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-02,JHSF3,JHSF3,3.531464959098334,3.531464959098334,2.98,3.1574999999999998,3.1574999999999998,9184900,3.531464959098334,3.531464959098334,2.98,3.1574999999999998,1.0,3.531464959098334,2.98,0,9184900,24815,28249743.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-03,JHSF3,JHSF3,3.3444824795491668,3.3444824795491668,2.78,2.98,2.98,8452300,3.3444824795491668,3.3444824795491668,2.78,2.98,1.0,3.3444824795491668,2.78,0,8452300,12322,24652183.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-06,JHSF3,JHSF3,3.162241239774583,3.44,3.05,3.23,3.23,8294800,3.162241239774583,3.44,3.05,3.23,1.0,3.44,3.05,0,8294800,9724,26838028.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-07,JHSF3,JHSF3,3.1961206198872913,3.6,3.1961206198872913,3.445,3.445,8906800,3.1961206198872913,3.6,3.1961206198872913,3.445,1.0,3.6,3.1961206198872913,0,8906800,15509,30744606.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-08,JHSF3,JHSF3,3.3205603099436454,3.73,3.3205603099436454,3.5525,3.5525,6152100,3.3205603099436454,3.73,3.3205603099436454,3.5525,1.0,3.73,3.3205603099436454,0,6152100,7037,22041290.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-09,JHSF3,JHSF3,3.436530154971823,3.94,3.436530154971823,3.7199999999999998,3.7199999999999998,8176700,3.436530154971823,3.94,3.436530154971823,3.7199999999999998,1.0,3.94,3.436530154971823,0,8176700,11737,30619527.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-13,JHSF3,JHSF3,3.578265077485911,3.76,3.52,3.6449999999999996,3.6449999999999996,5525000,3.578265077485911,3.76,3.52,3.6449999999999996,1.0,3.76,3.52,0,5525000,6542,19982326.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-14,JHSF3,JHSF3,3.6116325387429553,3.88,3.6116325387429553,3.7750000000000004,3.7750000000000004,5777500,3.6116325387429553,3.88,3.6116325387429553,3.7750000000000004,1.0,3.88,3.6116325387429553,0,5777500,8545,21871705.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-15,JHSF3,JHSF3,3.693316269371478,3.83,3.56,3.6725000000000003,3.6725000000000003,5152800,3.693316269371478,3.83,3.56,3.6725000000000003,1.0,3.83,3.56,0,5152800,7338,19271769.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-16,JHSF3,JHSF3,3.6829081346857393,3.88,3.63,3.7524999999999995,3.7524999999999995,6414200,3.6829081346857393,3.88,3.63,3.7524999999999995,1.0,3.88,3.63,0,6414200,6883,24164653.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-17,JHSF3,JHSF3,3.7177040673428694,3.83,3.64,3.745,3.745,5610100,3.7177040673428694,3.83,3.64,3.745,1.0,3.83,3.64,0,5610100,9310,20929657.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-20,JHSF3,JHSF3,3.7313520336714348,3.88,3.55,3.715,3.715,6929200,3.7313520336714348,3.88,3.55,3.715,1.0,3.88,3.55,0,6929200,8315,25848992.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-22,JHSF3,JHSF3,3.7231760168357173,4.45,3.7231760168357173,4.1225000000000005,4.1225000000000005,13923200,3.7231760168357173,4.45,3.7231760168357173,4.1225000000000005,1.0,4.45,3.7231760168357173,0,13923200,13022,57958852.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-23,JHSF3,JHSF3,3.922838008417859,4.79,3.922838008417859,4.4725,4.4725,15125200,3.922838008417859,4.79,3.922838008417859,4.4725,1.0,4.79,3.922838008417859,0,15125200,15295,68368069.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-24,JHSF3,JHSF3,4.1976690042089295,4.34,3.62,4.0424999999999995,4.0424999999999995,14240000,4.1976690042089295,4.34,3.62,4.0424999999999995,1.0,4.34,3.62,0,14240000,18308,55923972.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-27,JHSF3,JHSF3,4.120084502104465,4.19,3.86,4.069999999999999,4.069999999999999,7782200,4.120084502104465,4.19,3.86,4.069999999999999,1.0,4.19,3.86,0,7782200,9330,31361706.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-28,JHSF3,JHSF3,4.095042251052233,4.56,4.095042251052233,4.3475,4.3475,8796800,4.095042251052233,4.56,4.095042251052233,4.3475,1.0,4.56,4.095042251052233,0,8796800,9129,38037165.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-29,JHSF3,JHSF3,4.221271125526116,4.58,4.221271125526116,4.455,4.455,6962800,4.221271125526116,4.58,4.221271125526116,4.455,1.0,4.58,4.221271125526116,0,6962800,8756,30925029.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-04-30,JHSF3,JHSF3,4.338135562763059,4.43,4.16,4.2625,4.2625,6275800,4.338135562763059,4.43,4.16,4.2625,1.0,4.43,4.16,0,6275800,7827,26834186.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-05-04,JHSF3,JHSF3,4.30031778138153,4.30031778138153,3.87,4.025,4.025,7828700,4.30031778138153,4.30031778138153,3.87,4.025,1.0,4.30031778138153,3.87,0,7828700,11386,31833692.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-05-05,JHSF3,JHSF3,4.162658890690765,4.22,3.91,4.0625,4.0625,7634600,4.162658890690765,4.22,3.91,4.0625,1.0,4.22,3.91,0,7634600,8150,30934619.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-05-06,JHSF3,JHSF3,4.112579445345382,4.112579445345382,3.81,3.9875,3.9875,10099900,4.112579445345382,4.112579445345382,3.81,3.9875,1.0,4.112579445345382,3.81,0,10099900,11640,39785142.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-05-07,JHSF3,JHSF3,4.050039722672691,4.15,3.83,3.9875,3.9875,5459000,4.050039722672691,4.15,3.83,3.9875,1.0,4.15,3.83,0,5459000,7948,21452699.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-05-08,JHSF3,JHSF3,4.018769861336345,4.018769861336345,3.65,3.8125,3.8125,6435200,4.018769861336345,4.018769861336345,3.65,3.8125,1.0,4.018769861336345,3.65,0,6435200,8701,24169361.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-05-11,JHSF3,JHSF3,3.9156349306681726,3.9156349306681726,3.54,3.6525000000000003,3.6525000000000003,6517000,3.9156349306681726,3.9156349306681726,3.54,3.6525000000000003,1.0,3.9156349306681726,3.54,0,6517000,9162,23636044.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-05-12,JHSF3,JHSF3,3.7840674653340862,3.7840674653340862,3.46,3.5700000000000003,3.5700000000000003,5154400,3.7840674653340862,3.7840674653340862,3.46,3.5700000000000003,1.0,3.7840674653340862,3.46,0,5154400,7903,18700551.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-05-13,JHSF3,JHSF3,3.6770337326670433,3.6770337326670433,3.3,3.4775,3.4775,6312500,3.6770337326670433,3.6770337326670433,3.3,3.4775,1.0,3.6770337326670433,3.3,0,6312500,8522,21512246.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-05-14,JHSF3,JHSF3,3.5772668663335216,3.68,3.26,3.4975,3.4975,6566800,3.5772668663335216,3.68,3.26,3.4975,1.0,3.68,3.26,0,6566800,7903,22789778.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
2020-05-15,JHSF3,JHSF3,3.537383433166761,3.79,3.537383433166761,3.6899999999999995,3.6899999999999995,6573900,3.537383433166761,3.79,3.537383433166761,3.6899999999999995,1.0,3.79,3.537383433166761,0,6573900,7604,24253942.0,1,02,010,BRJHSFACNOR2,115,ON      NM,JHSF PART
