date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-04-05,PETR4,PETR4,23.527438085912998,24.37,23.37,23.880000000000003,23.880000000000003,253006600,23.527438085912998,24.37,23.37,23.880000000000003,1.0,24.37,23.37,0,253006600,274317,6043162892.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-04-12,PETR4,PETR4,23.7037190429565,24.58,22.81,23.575,23.575,318802600,23.7037190429565,24.58,22.81,23.575,1.0,24.58,22.81,0,318802600,307030,7582072529.0,1,02,010,BRPETRACNPR6,199,PN  EX  N2,PETROBRAS
2021-04-19,PETR4,PETR4,23.639359521478248,24.89,22.77,23.575,23.575,398425600,23.639359521478248,24.89,22.77,23.575,1.0,24.89,22.77,0,398425600,247944,9562543672.0,1,02,010,BRPETRACNPR6,199,PN  EDR N2,PETROBRAS
2021-04-26,PETR4,PETR4,23.607179760739122,24.29,23.1,23.715000000000003,23.715000000000003,287155200,23.607179760739122,24.29,23.1,23.715000000000003,1.0,24.29,23.1,0,287155200,297357,6799755981.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-05-03,PETR4,PETR4,23.661089880369563,24.45,22.88,23.877499999999998,23.877499999999998,297626600,23.661089880369563,24.45,22.88,23.877499999999998,1.0,24.45,22.88,0,297626600,335907,7044053139.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-05-10,PETR4,PETR4,23.76929494018478,26.38,23.76929494018478,25.445,25.445,510932700,23.76929494018478,26.38,23.76929494018478,25.445,1.0,26.38,23.76929494018478,0,510932700,352998,12930454731.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-05-17,PETR4,PETR4,24.60714747009239,26.8,24.60714747009239,26.1925,26.1925,385979300,24.60714747009239,26.8,24.60714747009239,26.1925,1.0,26.8,24.60714747009239,0,385979300,256161,10113415256.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-05-24,PETR4,PETR4,25.399823735046194,27.02,25.399823735046194,26.484999999999996,26.484999999999996,351752700,25.399823735046194,27.02,25.399823735046194,26.484999999999996,1.0,27.02,25.399823735046194,0,351752700,267455,9268265402.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-05-31,PETR4,PETR4,25.942411867523095,28.62,25.942411867523095,27.715,27.715,343786200,25.942411867523095,28.62,25.942411867523095,27.715,1.0,28.62,25.942411867523095,0,343786200,201549,9531222729.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-06-07,PETR4,PETR4,26.828705933761547,29.08,26.828705933761547,28.527499999999996,28.527499999999996,314110300,26.828705933761547,29.08,26.828705933761547,28.527499999999996,1.0,29.08,26.828705933761547,0,314110300,266776,8975576832.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-06-14,PETR4,PETR4,27.678102966880772,29.35,27.64,28.552500000000002,28.552500000000002,394831900,27.678102966880772,29.35,27.64,28.552500000000002,1.0,29.35,27.64,0,394831900,297383,11302252374.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-06-21,PETR4,PETR4,28.115301483440387,29.79,28.115301483440387,28.9225,28.9225,285988700,28.115301483440387,29.79,28.115301483440387,28.9225,1.0,29.79,28.115301483440387,0,285988700,323424,8356550920.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-06-28,PETR4,PETR4,28.518900741720195,29.88,28.518900741720195,29.2275,29.2275,257344700,28.518900741720195,29.88,28.518900741720195,29.2275,1.0,29.88,28.518900741720195,0,257344700,355850,7507381267.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-07-05,PETR4,PETR4,28.873200370860097,29.16,27.27,28.232499999999998,28.232499999999998,308236000,28.873200370860097,29.16,27.27,28.232499999999998,1.0,29.16,27.27,0,308236000,259592,8627849379.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-07-12,PETR4,PETR4,28.552850185430046,28.552850185430046,26.58,27.259999999999998,27.259999999999998,283256800,28.552850185430046,28.552850185430046,26.58,27.259999999999998,1.0,28.552850185430046,26.58,0,283256800,289395,7761364716.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-07-19,PETR4,PETR4,27.906425092715022,27.906425092715022,25.86,26.452499999999997,26.452499999999997,266375100,27.906425092715022,27.906425092715022,25.86,26.452499999999997,1.0,27.906425092715022,25.86,0,266375100,260252,7081214106.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-07-26,PETR4,PETR4,27.17946254635751,27.92,26.72,27.072499999999998,27.072499999999998,263498500,27.17946254635751,27.92,26.72,27.072499999999998,1.0,27.92,26.72,0,263498500,340444,7213038695.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-08-02,PETR4,PETR4,27.125981273178752,28.98,25.79,27.59,27.59,505371800,27.125981273178752,28.98,25.79,27.59,1.0,28.98,25.79,0,505371800,328184,13948701479.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-08-09,PETR4,PETR4,27.357990636589378,29.61,27.357990636589378,28.645000000000003,28.645000000000003,438147400,27.357990636589378,29.61,27.357990636589378,28.645000000000003,1.0,29.61,27.357990636589378,0,438147400,304683,12574858992.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-08-16,PETR4,PETR4,28.00149531829469,29.24,26.13,27.792499999999997,27.792499999999997,450242700,28.00149531829469,29.24,26.13,27.792499999999997,1.0,29.24,26.13,0,450242700,172498,12236817359.0,1,02,010,BRPETRACNPR6,200,PN  ED  N2,PETROBRAS
2021-08-23,PETR4,PETR4,27.896997659147345,28.49,26.77,27.6725,27.6725,283550700,27.896997659147345,28.49,26.77,27.6725,1.0,28.49,26.77,0,283550700,277080,7827219642.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-08-30,PETR4,PETR4,27.784748829573672,28.71,26.1,27.385,27.385,355293400,27.784748829573672,28.71,26.1,27.385,1.0,28.71,26.1,0,355293400,320320,9690208188.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-09-06,PETR4,PETR4,27.58487441478684,27.58487441478684,24.14,25.6,25.6,342134300,27.58487441478684,27.58487441478684,24.14,25.6,1.0,27.58487441478684,24.14,0,342134300,155114,8655395895.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-09-13,PETR4,PETR4,26.59243720739342,26.59243720739342,24.77,25.490000000000002,25.490000000000002,393351100,26.59243720739342,26.59243720739342,24.77,25.490000000000002,1.0,26.59243720739342,24.77,0,393351100,313973,10127707099.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-09-20,PETR4,PETR4,26.041218603696713,27.06,23.79,25.457500000000003,25.457500000000003,344364700,26.041218603696713,27.06,23.79,25.457500000000003,1.0,27.06,23.79,0,344364700,323623,8832819337.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-09-27,PETR4,PETR4,25.749359301848358,28.0,25.749359301848358,27.41,27.41,392511900,25.749359301848358,28.0,25.749359301848358,27.41,1.0,28.0,25.749359301848358,0,392511900,341115,10733342431.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-10-04,PETR4,PETR4,26.579679650924177,29.61,26.579679650924177,28.552500000000002,28.552500000000002,436727100,26.579679650924177,29.61,26.579679650924177,28.552500000000002,1.0,29.61,26.579679650924177,0,436727100,276238,12597701933.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-10-11,PETR4,PETR4,27.56608982546209,30.22,27.56608982546209,29.6,29.6,280724700,27.56608982546209,30.22,27.56608982546209,29.6,1.0,30.22,27.56608982546209,0,280724700,137933,8326104091.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-10-18,PETR4,PETR4,28.583044912731047,29.64,25.77,27.997500000000002,27.997500000000002,476471000,28.583044912731047,29.64,25.77,27.997500000000002,1.0,29.64,25.77,0,476471000,268749,13280604785.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-10-25,PETR4,PETR4,28.290272456365525,29.31,26.97,27.822499999999998,27.822499999999998,498193400,28.290272456365525,29.31,26.97,27.822499999999998,1.0,29.31,26.97,0,498193400,270839,14183624200.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-01,PETR4,PETR4,28.05638622818276,28.32,25.78,26.915,26.915,364500400,28.05638622818276,28.32,25.78,26.915,1.0,28.32,25.78,0,364500400,95183,9802542819.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-08,PETR4,PETR4,27.48569311409138,27.48569311409138,25.72,26.419999999999998,26.419999999999998,347713500,27.48569311409138,27.48569311409138,25.72,26.419999999999998,1.0,27.48569311409138,25.72,0,347713500,264975,9217973077.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-16,PETR4,PETR4,26.95284655704569,27.56,25.78,26.674999999999997,26.674999999999997,292971800,26.95284655704569,27.56,25.78,26.674999999999997,1.0,27.56,25.78,0,292971800,200584,7798174624.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-22,PETR4,PETR4,26.813923278522843,29.79,26.29,27.7125,27.7125,444764800,26.813923278522843,29.79,26.29,27.7125,1.0,29.79,26.29,0,444764800,347995,12529166052.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-29,PETR4,PETR4,27.26321163926142,30.67,26.2,28.747500000000002,28.747500000000002,645678700,27.26321163926142,30.67,26.2,28.747500000000002,1.0,30.67,26.2,0,645678700,209889,18637940970.0,1,02,010,BRPETRACNPR6,201,PN  EDJ N2,PETROBRAS
2021-12-06,PETR4,PETR4,28.00535581963071,30.1,28.00535581963071,29.302500000000002,29.302500000000002,342485000,28.00535581963071,30.1,28.00535581963071,29.302500000000002,1.0,30.1,28.00535581963071,0,342485000,286934,10033658806.0,1,02,010,BRPETRACNPR6,201,PN  EDJ N2,PETROBRAS
2021-12-13,PETR4,PETR4,28.65392790981536,30.05,28.59,29.325,29.325,307507000,28.65392790981536,30.05,28.59,29.325,1.0,30.05,28.59,0,307507000,400005,9017063279.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-20,PETR4,PETR4,28.989463954907677,28.989463954907677,27.68,28.2925,28.2925,209185100,28.989463954907677,28.989463954907677,27.68,28.2925,1.0,28.989463954907677,27.68,0,209185100,188536,5891746141.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-27,PETR4,PETR4,28.64098197745384,29.28,28.15,28.55,28.55,153653500,28.64098197745384,29.28,28.15,28.55,1.0,29.28,28.15,0,153653500,203822,4399275051.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-01-03,PETR4,PETR4,28.595490988726922,29.4,27.82,28.485,28.485,291574400,28.595490988726922,29.4,27.82,28.485,1.0,29.4,27.82,0,291574400,415982,8335418087.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-01-10,PETR4,PETR4,28.54024549436346,31.6,27.72,29.69,29.69,365633500,28.54024549436346,31.6,27.72,29.69,1.0,31.6,27.72,0,365633500,319394,10877268311.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-01-17,PETR4,PETR4,29.11512274718173,32.21,29.11512274718173,31.5875,31.5875,338053400,29.11512274718173,32.21,29.11512274718173,31.5875,1.0,32.21,29.11512274718173,0,338053400,246984,10712308613.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-01-24,PETR4,PETR4,30.351311373590864,34.64,30.351311373590864,32.4775,32.4775,484187000,30.351311373590864,34.64,30.351311373590864,32.4775,1.0,34.64,30.351311373590864,0,484187000,155901,16034840765.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-01-31,PETR4,PETR4,31.414405686795433,33.49,31.414405686795433,32.56,32.56,266471800,31.414405686795433,33.49,31.414405686795433,32.56,1.0,33.49,31.414405686795433,0,266471800,368244,8673202946.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-02-07,PETR4,PETR4,31.987202843397718,33.91,31.26,32.87,32.87,299966600,31.987202843397718,33.91,31.26,32.87,1.0,33.91,31.26,0,299966600,283484,9763135473.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-02-14,PETR4,PETR4,32.42860142169886,33.94,31.89,33.1725,33.1725,290747500,32.42860142169886,33.94,31.89,33.1725,1.0,33.94,31.89,0,290747500,352743,9559199032.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-02-21,PETR4,PETR4,32.80055071084943,35.29,32.68,33.755,33.755,443863800,32.80055071084943,35.29,32.68,33.755,1.0,35.29,32.68,0,443863800,171735,15033113607.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-03-02,PETR4,PETR4,33.277775355424716,35.29,33.277775355424716,34.65,34.65,182727200,33.277775355424716,35.29,33.277775355424716,34.65,1.0,35.29,33.277775355424716,0,182727200,281320,6299920991.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-03-07,PETR4,PETR4,33.96388767771236,34.6,31.51,33.275,33.275,538344100,33.96388767771236,34.6,31.51,33.275,1.0,34.6,31.51,0,538344100,304442,17749339727.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-03-14,PETR4,PETR4,33.61944383885618,33.61944383885618,29.5,31.357499999999998,31.357499999999998,461997400,33.61944383885618,33.61944383885618,29.5,31.357499999999998,1.0,33.61944383885618,29.5,0,461997400,139293,14181859087.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-03-21,PETR4,PETR4,32.488471919428086,32.6,30.64,31.6125,31.6125,277968400,32.488471919428086,32.6,30.64,31.6125,1.0,32.6,30.64,0,277968400,302656,8879365598.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-03-28,PETR4,PETR4,32.050485959714045,33.79,30.98,32.46,32.46,398882800,32.050485959714045,33.79,30.98,32.46,1.0,33.79,30.98,0,398882800,161739,13018512752.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-04-04,PETR4,PETR4,32.25524297985702,34.41,32.04,33.39,33.39,338089400,32.25524297985702,34.41,32.04,33.39,1.0,34.41,32.04,0,338089400,296143,11209101581.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2022-04-11,PETR4,PETR4,32.82262148992851,34.8,31.16,32.7825,32.7825,337469100,32.82262148992851,34.8,31.16,32.7825,1.0,34.8,31.16,0,337469100,175682,11237938380.0,1,02,010,BRPETRACNPR6,202,PN  EDR N2,PETROBRAS
2022-04-18,PETR4,PETR4,32.802560744964254,32.802560744964254,30.32,31.009999999999998,31.009999999999998,274100300,32.802560744964254,32.802560744964254,30.32,31.009999999999998,1.0,32.802560744964254,30.32,0,274100300,95170,8531152534.0,1,02,010,BRPETRACNPR6,202,PN  EDR N2,PETROBRAS
2022-04-25,PETR4,PETR4,31.906280372482126,31.906280372482126,29.54,30.345,30.345,276601700,31.906280372482126,31.906280372482126,29.54,30.345,1.0,31.906280372482126,29.54,0,276601700,341297,8406962491.0,1,02,010,BRPETRACNPR6,202,PN      N2,PETROBRAS
2022-05-02,PETR4,PETR4,31.125640186241064,33.12,29.33,31.42,31.42,463414300,31.125640186241064,33.12,29.33,31.42,1.0,33.12,29.33,0,463414300,295614,14579430532.0,1,02,010,BRPETRACNPR6,202,PN      N2,PETROBRAS
2022-05-09,PETR4,PETR4,31.272820093120533,34.44,31.272820093120533,33.3675,33.3675,442956500,31.272820093120533,34.44,31.272820093120533,33.3675,1.0,34.44,31.272820093120533,0,442956500,124735,14763151771.0,1,02,010,BRPETRACNPR6,202,PN      N2,PETROBRAS
2022-05-16,PETR4,PETR4,32.32016004656027,35.14,32.32016004656027,34.3875,34.3875,407549200,32.32016004656027,35.14,32.32016004656027,34.3875,1.0,35.14,32.32016004656027,0,407549200,225398,13981991202.0,1,02,010,BRPETRACNPR6,202,PN      N2,PETROBRAS
2022-05-23,PETR4,PETR4,33.35383002328014,36.31,30.57,33.165,33.165,514851600,33.35383002328014,36.31,30.57,33.165,1.0,36.31,30.57,0,514851600,264911,16639052822.0,1,02,010,BRPETRACNPR6,203,PN  EDJ N2,PETROBRAS
2022-05-30,PETR4,PETR4,33.25941501164007,33.25941501164007,29.12,30.2775,30.2775,339196500,33.25941501164007,33.25941501164007,29.12,30.2775,1.0,33.25941501164007,29.12,0,339196500,243438,10157843917.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-06-06,PETR4,PETR4,31.768457505820038,31.768457505820038,29.06,30.127499999999998,30.127499999999998,302452200,31.768457505820038,31.768457505820038,29.06,30.127499999999998,1.0,31.768457505820038,29.06,0,302452200,261702,9186641786.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-06-13,PETR4,PETR4,30.947978752910018,30.947978752910018,26.13,28.1775,28.1775,390716200,30.947978752910018,30.947978752910018,26.13,28.1775,1.0,30.947978752910018,26.13,0,390716200,59848,11069651986.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-06-20,PETR4,PETR4,29.562739376455006,29.562739376455006,25.91,26.6175,26.6175,358311700,29.562739376455006,29.562739376455006,25.91,26.6175,1.0,29.562739376455006,25.91,0,358311700,211594,9690912090.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-06-27,PETR4,PETR4,28.090119688227503,28.85,26.66,27.715,27.715,308712800,28.090119688227503,28.85,26.66,27.715,1.0,28.85,26.66,0,308712800,251476,8659139311.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-07-04,PETR4,PETR4,27.902559844113753,29.28,26.91,28.3825,28.3825,268615000,27.902559844113753,29.28,26.91,28.3825,1.0,29.28,26.91,0,268615000,380988,7593371444.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-07-11,PETR4,PETR4,28.142529922056877,28.79,27.24,28.0775,28.0775,207298600,28.142529922056877,28.79,27.24,28.0775,1.0,28.79,27.24,0,207298600,348121,5817143968.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-07-18,PETR4,PETR4,28.11001496102844,29.47,28.11001496102844,28.8475,28.8475,253384800,28.11001496102844,29.47,28.11001496102844,28.8475,1.0,29.47,28.11001496102844,0,253384800,348950,7312006216.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-07-25,PETR4,PETR4,28.47875748051422,34.66,28.47875748051422,32.0075,32.0075,510041000,28.47875748051422,34.66,28.47875748051422,32.0075,1.0,34.66,28.47875748051422,0,510041000,203873,16435398005.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-08-01,PETR4,PETR4,30.24312874025711,35.06,30.24312874025711,34.2875,34.2875,348326800,30.24312874025711,35.06,30.24312874025711,34.2875,1.0,35.06,30.24312874025711,0,348326800,271113,11855313101.0,1,02,010,BRPETRACNPR6,203,PN      N2,PETROBRAS
2022-08-08,PETR4,PETR4,32.26531437012856,37.86,29.08,33.4475,33.4475,567090200,32.26531437012856,37.86,29.08,33.4475,1.0,37.86,29.08,0,567090200,345140,19828229116.0,1,02,010,BRPETRACNPR6,204,PN  EDJ N2,PETROBRAS
2022-08-15,PETR4,PETR4,32.85640718506428,33.66,30.55,31.705,31.705,443633200,32.85640718506428,33.66,30.55,31.705,1.0,33.66,30.55,0,443633200,262187,14295503355.0,1,02,010,BRPETRACNPR6,204,PN  EDJ N2,PETROBRAS
2022-08-22,PETR4,PETR4,32.280703592532134,34.36,30.48,32.555,32.555,389741000,32.280703592532134,34.36,30.48,32.555,1.0,34.36,30.48,0,389741000,319517,12844458920.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-08-29,PETR4,PETR4,32.41785179626606,35.08,31.82,33.4675,33.4675,437913000,32.41785179626606,35.08,31.82,33.4675,1.0,35.08,31.82,0,437913000,354452,14643324641.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-09-05,PETR4,PETR4,32.94267589813303,34.11,31.4,32.7875,32.7875,301182800,32.94267589813303,34.11,31.4,32.7875,1.0,34.11,31.4,0,301182800,225646,9754640732.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-09-12,PETR4,PETR4,32.86508794906652,32.86508794906652,30.34,31.5,31.5,361598800,32.86508794906652,32.86508794906652,30.34,31.5,1.0,32.86508794906652,30.34,0,361598800,248286,11233123726.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-09-19,PETR4,PETR4,32.18254397453326,32.18254397453326,29.77,30.572499999999998,30.572499999999998,400565400,32.18254397453326,32.18254397453326,29.77,30.572499999999998,1.0,32.18254397453326,29.77,0,400565400,414671,12369361993.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-09-26,PETR4,PETR4,31.37752198726663,31.37752198726663,28.58,29.647499999999997,29.647499999999997,464958000,31.37752198726663,31.37752198726663,28.58,29.647499999999997,1.0,31.37752198726663,28.58,0,464958000,269563,13712489014.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-03,PETR4,PETR4,30.512510993633313,34.32,30.512510993633313,32.7325,32.7325,544677000,30.512510993633313,34.32,30.512510993633313,32.7325,1.0,34.32,30.512510993633313,0,544677000,171433,17688789901.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-10,PETR4,PETR4,31.622505496816657,34.49,31.622505496816657,33.4925,33.4925,263945000,31.622505496816657,34.49,31.622505496816657,33.4925,1.0,34.49,31.622505496816657,0,263945000,341125,8827983340.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-17,PETR4,PETR4,32.557502748408325,38.39,32.557502748408325,35.5475,35.5475,550899300,32.557502748408325,38.39,32.557502748408325,35.5475,1.0,38.39,32.557502748408325,0,550899300,243055,19532562071.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-24,PETR4,PETR4,34.05250137420416,36.82,31.86,34.4375,34.4375,617361100,34.05250137420416,36.82,31.86,34.4375,1.0,36.82,31.86,0,617361100,293836,20735678153.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-31,PETR4,PETR4,34.24500068710208,34.24500068710208,28.18,29.6725,29.6725,712776700,34.24500068710208,34.24500068710208,28.18,29.6725,1.0,34.24500068710208,28.18,0,712776700,251536,21244205650.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-07,PETR4,PETR4,31.95875034355104,31.95875034355104,25.61,27.215,27.215,607091400,31.95875034355104,31.95875034355104,25.61,27.215,1.0,31.95875034355104,25.61,0,607091400,220457,16289681777.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-14,PETR4,PETR4,29.586875171775517,29.586875171775517,26.22,27.09,27.09,381398700,29.586875171775517,29.586875171775517,26.22,27.09,1.0,29.586875171775517,26.22,0,381398700,167008,10319878947.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-21,PETR4,PETR4,28.33843758588776,28.33843758588776,22.3,25.2125,25.2125,559346400,28.33843758588776,28.33843758588776,22.3,25.2125,1.0,28.33843758588776,22.3,0,559346400,255324,13647094037.0,1,02,010,BRPETRACNPR6,205,PN  EDJ N2,PETROBRAS
2022-11-28,PETR4,PETR4,26.77546879294388,26.79,23.54,24.972499999999997,24.972499999999997,410554000,26.77546879294388,26.79,23.54,24.972499999999997,1.0,26.79,23.54,0,410554000,153349,10539989829.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
