date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-04-23 14:00:00,PETR4,PETR4.SA,31.041531173325303,31.041531173325303,30.5,30.74749994277954,30.74749994277954,16837200,31.041531173325303,31.041531173325303,30.5,30.74749994277954,1.0,31.041531173325303,30.5,0
2025-04-24 10:00:00,PETR4,PETR4.SA,30.894515558052422,30.894515558052422,30.059999465942383,30.557499885559082,30.557499885559082,34402300,30.894515558052422,30.894515558052422,30.059999465942383,30.557499885559082,1.0,30.894515558052422,30.059999465942383,0
2025-04-24 14:00:00,PETR4,PETR4.SA,30.72600772180575,30.72600772180575,30.31999969482422,30.472500324249268,30.472500324249268,23169200,30.72600772180575,30.72600772180575,30.31999969482422,30.472500324249268,1.0,30.72600772180575,30.31999969482422,0
2025-04-25 10:00:00,PETR4,PETR4.SA,30.59925402302751,30.729999542236328,30.200000762939453,30.46750020980835,30.46750020980835,8400800,30.59925402302751,30.729999542236328,30.200000762939453,30.46750020980835,1.0,30.729999542236328,30.200000762939453,0
2025-04-25 14:00:00,PETR4,PETR4.SA,30.53337711641793,30.6200008392334,30.399999618530273,30.537500381469727,30.537500381469727,16666900,30.53337711641793,30.6200008392334,30.399999618530273,30.537500381469727,1.0,30.6200008392334,30.399999618530273,0
2025-04-28 10:00:00,PETR4,PETR4.SA,30.53543874894383,30.780000686645508,30.329999923706055,30.510000228881836,30.510000228881836,9139800,30.53543874894383,30.780000686645508,30.329999923706055,30.510000228881836,1.0,30.780000686645508,30.329999923706055,0
2025-04-28 14:00:00,PETR4,PETR4.SA,30.522719488912834,30.522719488912834,30.25,30.365000247955322,30.365000247955322,10431500,30.522719488912834,30.522719488912834,30.25,30.365000247955322,1.0,30.522719488912834,30.25,0
2025-04-29 10:00:00,PETR4,PETR4.SA,30.443859868434078,30.809999465942383,30.149999618530273,30.457499504089355,30.457499504089355,12305200,30.443859868434078,30.809999465942383,30.149999618530273,30.457499504089355,1.0,30.809999465942383,30.149999618530273,0
2025-04-29 14:00:00,PETR4,PETR4.SA,30.450679686261715,30.719999313354492,30.450000762939453,30.577499866485596,30.577499866485596,10342400,30.450679686261715,30.719999313354492,30.450000762939453,30.577499866485596,1.0,30.719999313354492,30.450000762939453,0
2025-04-30 10:00:00,PETR4,PETR4.SA,30.514089776373655,30.579999923706055,30.049999237060547,30.292499542236328,30.292499542236328,21962600,30.514089776373655,30.579999923706055,30.049999237060547,30.292499542236328,1.0,30.579999923706055,30.049999237060547,0
2025-04-30 14:00:00,PETR4,PETR4.SA,30.40329465930499,30.40329465930499,29.959999084472656,30.09999990463257,30.09999990463257,18447300,30.40329465930499,30.40329465930499,29.959999084472656,30.09999990463257,1.0,30.40329465930499,29.959999084472656,0
2025-05-02 10:00:00,PETR4,PETR4.SA,30.25164728196878,30.6200008392334,29.969999313354492,30.325000286102295,30.325000286102295,12109200,30.25164728196878,30.6200008392334,29.969999313354492,30.325000286102295,1.0,30.6200008392334,29.969999313354492,0
2025-05-02 14:00:00,PETR4,PETR4.SA,30.288323784035537,30.799999237060547,30.288323784035537,30.639999866485596,30.639999866485596,8724200,30.288323784035537,30.799999237060547,30.288323784035537,30.639999866485596,1.0,30.799999237060547,30.288323784035537,0
2025-05-05 10:00:00,PETR4,PETR4.SA,30.464161825260568,30.6200008392334,29.920000076293945,30.272500038146973,30.272500038146973,22990300,30.464161825260568,30.6200008392334,29.920000076293945,30.272500038146973,1.0,30.6200008392334,29.920000076293945,0
2025-05-05 14:00:00,PETR4,PETR4.SA,30.36833093170377,30.36833093170377,29.700000762939453,29.84749984741211,29.84749984741211,23261400,30.36833093170377,30.36833093170377,29.700000762939453,29.84749984741211,1.0,30.36833093170377,29.700000762939453,0
2025-05-06 10:00:00,PETR4,PETR4.SA,30.107915389557938,30.389999389648438,29.959999084472656,30.15749979019165,30.15749979019165,15689200,30.107915389557938,30.389999389648438,29.959999084472656,30.15749979019165,1.0,30.389999389648438,29.959999084472656,0
2025-05-06 14:00:00,PETR4,PETR4.SA,30.132707589874794,30.299999237060547,30.049999237060547,30.16499948501587,30.16499948501587,16768400,30.132707589874794,30.299999237060547,30.049999237060547,30.16499948501587,1.0,30.299999237060547,30.049999237060547,0
2025-05-07 10:00:00,PETR4,PETR4.SA,30.148853537445333,30.299999237060547,30.030000686645508,30.19249963760376,30.19249963760376,13078200,30.148853537445333,30.299999237060547,30.030000686645508,30.19249963760376,1.0,30.299999237060547,30.030000686645508,0
2025-05-07 14:00:00,PETR4,PETR4.SA,30.170676587524547,30.260000228881836,29.899999618530273,30.137499809265137,30.137499809265137,13644900,30.170676587524547,30.260000228881836,29.899999618530273,30.137499809265137,1.0,30.260000228881836,29.899999618530273,0
2025-05-08 10:00:00,PETR4,PETR4.SA,30.15408819839484,31.030000686645508,30.15408819839484,30.757500171661377,30.757500171661377,18707400,30.15408819839484,31.030000686645508,30.15408819839484,30.757500171661377,1.0,31.030000686645508,30.15408819839484,0
2025-05-08 14:00:00,PETR4,PETR4.SA,30.45579418502811,31.010000228881836,30.45579418502811,30.87999963760376,30.87999963760376,12497600,30.45579418502811,31.010000228881836,30.45579418502811,30.87999963760376,1.0,31.010000228881836,30.45579418502811,0
2025-05-09 10:00:00,PETR4,PETR4.SA,30.667896911315935,31.18000030517578,30.639999389648438,30.949999809265137,30.949999809265137,7880900,30.667896911315935,31.18000030517578,30.639999389648438,30.949999809265137,1.0,31.18000030517578,30.639999389648438,0
2025-05-09 14:00:00,PETR4,PETR4.SA,30.808948360290536,31.040000915527344,30.790000915527344,30.915000438690186,30.915000438690186,10169100,30.808948360290536,31.040000915527344,30.790000915527344,30.915000438690186,1.0,31.040000915527344,30.790000915527344,0
2025-05-12 10:00:00,PETR4,PETR4.SA,30.86197439949036,32.16999816894531,30.86197439949036,31.94249963760376,31.94249963760376,13809400,30.86197439949036,32.16999816894531,30.86197439949036,31.94249963760376,1.0,32.16999816894531,30.86197439949036,0
2025-05-12 14:00:00,PETR4,PETR4.SA,31.402237018547062,31.979999542236328,31.402237018547062,31.862499237060547,31.862499237060547,16749300,31.402237018547062,31.979999542236328,31.402237018547062,31.862499237060547,1.0,31.979999542236328,31.402237018547062,0
2025-05-13 10:00:00,PETR4,PETR4.SA,31.632368127803804,32.060001373291016,31.350000381469727,31.80000066757202,31.80000066757202,19951200,31.632368127803804,32.060001373291016,31.350000381469727,31.80000066757202,1.0,32.060001373291016,31.350000381469727,0
2025-05-13 14:00:00,PETR4,PETR4.SA,31.71618439768791,32.25,31.71618439768791,32.109999656677246,32.109999656677246,20898000,31.71618439768791,32.25,31.71618439768791,32.109999656677246,1.0,32.25,31.71618439768791,0
2025-05-14 10:00:00,PETR4,PETR4.SA,31.91309202718258,32.119998931884766,31.700000762939453,31.954999923706055,31.954999923706055,17614600,31.91309202718258,32.119998931884766,31.700000762939453,31.954999923706055,1.0,32.119998931884766,31.700000762939453,0
2025-05-14 14:00:00,PETR4,PETR4.SA,31.934045975444317,32.04999923706055,31.850000381469727,31.96999979019165,31.96999979019165,7936600,31.934045975444317,32.04999923706055,31.850000381469727,31.96999979019165,1.0,32.04999923706055,31.850000381469727,0
2025-05-15 10:00:00,PETR4,PETR4.SA,31.952022882817985,31.959999084472656,31.59000015258789,31.792500019073486,31.792500019073486,10770200,31.952022882817985,31.959999084472656,31.59000015258789,31.792500019073486,1.0,31.959999084472656,31.59000015258789,0
2025-05-15 14:00:00,PETR4,PETR4.SA,31.872261450945736,32.09000015258789,31.850000381469727,31.94000005722046,31.94000005722046,11742800,31.872261450945736,32.09000015258789,31.850000381469727,31.94000005722046,1.0,32.09000015258789,31.850000381469727,0
2025-05-16 10:00:00,PETR4,PETR4.SA,31.906130754083097,32.15999984741211,31.65999984741211,31.897500038146973,31.897500038146973,20538100,31.906130754083097,32.15999984741211,31.65999984741211,31.897500038146973,1.0,32.15999984741211,31.65999984741211,0
2025-05-16 14:00:00,PETR4,PETR4.SA,31.901815396115033,32.029998779296875,31.901815396115033,31.96749973297119,31.96749973297119,8443800,31.901815396115033,32.029998779296875,31.901815396115033,31.96749973297119,1.0,32.029998779296875,31.901815396115033,0
2025-05-19 10:00:00,PETR4,PETR4.SA,31.934657564543112,32.130001068115234,31.700000762939453,31.917500495910645,31.917500495910645,11464800,31.934657564543112,32.130001068115234,31.700000762939453,31.917500495910645,1.0,32.130001068115234,31.700000762939453,0
2025-05-19 14:00:00,PETR4,PETR4.SA,31.92607903022688,32.099998474121094,31.8700008392334,31.969999313354492,31.969999313354492,10329200,31.92607903022688,32.099998474121094,31.8700008392334,31.969999313354492,1.0,32.099998474121094,31.8700008392334,0
2025-05-20 10:00:00,PETR4,PETR4.SA,31.948039171790686,32.40999984741211,31.948039171790686,32.16499900817871,32.16499900817871,10335100,31.948039171790686,32.40999984741211,31.948039171790686,32.16499900817871,1.0,32.40999984741211,31.948039171790686,0
2025-05-20 14:00:00,PETR4,PETR4.SA,32.0565190899847,32.18000030517578,31.950000762939453,32.09749984741211,32.09749984741211,13884800,32.0565190899847,32.18000030517578,31.950000762939453,32.09749984741211,1.0,32.18000030517578,31.950000762939453,0
2025-05-21 10:00:00,PETR4,PETR4.SA,32.07700946869841,32.38999938964844,31.950000762939453,32.16249942779541,32.16249942779541,9403700,32.07700946869841,32.38999938964844,31.950000762939453,32.16249942779541,1.0,32.38999938964844,31.950000762939453,0
2025-05-21 14:00:00,PETR4,PETR4.SA,32.11975444824691,32.11975444824691,31.690000534057617,31.897500038146973,31.897500038146973,11357600,32.11975444824691,32.11975444824691,31.690000534057617,31.897500038146973,1.0,32.11975444824691,31.690000534057617,0
2025-05-22 10:00:00,PETR4,PETR4.SA,32.00862724319694,32.00862724319694,31.209999084472656,31.44249963760376,31.44249963760376,14746500,32.00862724319694,32.00862724319694,31.209999084472656,31.44249963760376,1.0,32.00862724319694,31.209999084472656,0
2025-05-22 14:00:00,PETR4,PETR4.SA,31.72556344040035,31.72556344040035,31.239999771118164,31.355000019073486,31.355000019073486,15987800,31.72556344040035,31.72556344040035,31.239999771118164,31.355000019073486,1.0,31.72556344040035,31.239999771118164,0
2025-05-23 10:00:00,PETR4,PETR4.SA,31.54028172973692,31.54028172973692,30.8700008392334,31.15500020980835,31.15500020980835,9335800,31.54028172973692,31.54028172973692,30.8700008392334,31.15500020980835,1.0,31.54028172973692,30.8700008392334,0
2025-05-23 14:00:00,PETR4,PETR4.SA,31.347640969772634,31.360000610351562,31.18000030517578,31.27750015258789,31.27750015258789,7087400,31.347640969772634,31.360000610351562,31.18000030517578,31.27750015258789,1.0,31.360000610351562,31.18000030517578,0
2025-05-26 10:00:00,PETR4,PETR4.SA,31.312570561180262,31.530000686645508,31.25,31.387499809265137,31.387499809265137,6443700,31.312570561180262,31.530000686645508,31.25,31.387499809265137,1.0,31.530000686645508,31.25,0
2025-05-26 14:00:00,PETR4,PETR4.SA,31.3500351852227,31.3500351852227,31.139999389648438,31.274999618530273,31.274999618530273,8937400,31.3500351852227,31.3500351852227,31.139999389648438,31.274999618530273,1.0,31.3500351852227,31.139999389648438,0
2025-05-27 10:00:00,PETR4,PETR4.SA,31.312517401876487,31.670000076293945,31.312517401876487,31.4975004196167,31.4975004196167,8492000,31.312517401876487,31.670000076293945,31.312517401876487,31.4975004196167,1.0,31.670000076293945,31.312517401876487,0
2025-05-27 14:00:00,PETR4,PETR4.SA,31.405008910746595,31.579999923706055,31.405008910746595,31.4975004196167,31.4975004196167,10138000,31.405008910746595,31.579999923706055,31.405008910746595,31.4975004196167,1.0,31.579999923706055,31.405008910746595,0
2025-05-28 10:00:00,PETR4,PETR4.SA,31.451254665181647,31.719999313354492,31.451254665181647,31.60249948501587,31.60249948501587,6933500,31.451254665181647,31.719999313354492,31.451254665181647,31.60249948501587,1.0,31.719999313354492,31.451254665181647,0
2025-05-28 14:00:00,PETR4,PETR4.SA,31.52687707509876,31.670000076293945,31.440000534057617,31.53499984741211,31.53499984741211,16653900,31.52687707509876,31.670000076293945,31.440000534057617,31.53499984741211,1.0,31.670000076293945,31.440000534057617,0
2025-05-29 10:00:00,PETR4,PETR4.SA,31.530938461255435,31.530938461255435,31.049999237060547,31.302499771118164,31.302499771118164,6012100,31.530938461255435,31.530938461255435,31.049999237060547,31.302499771118164,1.0,31.530938461255435,31.049999237060547,0
2025-05-29 14:00:00,PETR4,PETR4.SA,31.416719116186798,31.416719116186798,31.18000030517578,31.237500190734863,31.237500190734863,7585400,31.416719116186798,31.416719116186798,31.18000030517578,31.237500190734863,1.0,31.416719116186798,31.18000030517578,0
2025-05-30 10:00:00,PETR4,PETR4.SA,31.32710965346083,31.32710965346083,31.0,31.110000133514404,31.110000133514404,10124600,31.32710965346083,31.32710965346083,31.0,31.110000133514404,1.0,31.32710965346083,31.0,0
2025-05-30 14:00:00,PETR4,PETR4.SA,31.218554893487617,31.218554893487617,31.020000457763672,31.05750036239624,31.05750036239624,9551500,31.218554893487617,31.218554893487617,31.020000457763672,31.05750036239624,1.0,31.218554893487617,31.020000457763672,0
2025-06-02 10:00:00,PETR4,PETR4.SA,31.13802762794193,31.649999618530273,31.13802762794193,31.432499885559082,31.432499885559082,12788400,31.13802762794193,31.649999618530273,31.13802762794193,31.432499885559082,1.0,31.649999618530273,31.13802762794193,0
2025-06-02 14:00:00,PETR4,PETR4.SA,31.285263756750506,31.309999465942383,31.010000228881836,31.174999713897705,31.174999713897705,13464200,31.285263756750506,31.309999465942383,31.010000228881836,31.174999713897705,1.0,31.309999465942383,31.010000228881836,0
2025-06-03 10:00:00,PETR4,PETR4.SA,31.230131735324107,31.230131735324107,29.389999389648438,29.869999408721924,29.869999408721924,17667300,31.230131735324107,31.230131735324107,29.389999389648438,29.869999408721924,1.0,31.230131735324107,29.389999389648438,0
2025-06-03 14:00:00,PETR4,PETR4.SA,30.550065572023016,30.550065572023016,29.959999084472656,30.117499351501465,30.117499351501465,15120300,30.550065572023016,30.550065572023016,29.959999084472656,30.117499351501465,1.0,30.550065572023016,29.959999084472656,0
2025-06-04 10:00:00,PETR4,PETR4.SA,30.33378246176224,30.450000762939453,29.549999237060547,29.954999923706055,29.954999923706055,14504300,30.33378246176224,30.450000762939453,29.549999237060547,29.954999923706055,1.0,30.450000762939453,29.549999237060547,0
2025-06-04 14:00:00,PETR4,PETR4.SA,30.144391192734147,30.144391192734147,29.270000457763672,29.445000171661377,29.445000171661377,18937200,30.144391192734147,30.144391192734147,29.270000457763672,29.445000171661377,1.0,30.144391192734147,29.270000457763672,0
2025-06-05 10:00:00,PETR4,PETR4.SA,29.794695682197762,29.794695682197762,29.209999084472656,29.429999828338623,29.429999828338623,7737500,29.794695682197762,29.794695682197762,29.209999084472656,29.429999828338623,1.0,29.794695682197762,29.209999084472656,0
2025-06-05 14:00:00,PETR4,PETR4.SA,29.612347755268193,29.612347755268193,29.299999237060547,29.360000133514404,29.360000133514404,8618100,29.612347755268193,29.612347755268193,29.299999237060547,29.360000133514404,1.0,29.612347755268193,29.299999237060547,0
2025-06-06 10:00:00,PETR4,PETR4.SA,29.486173944391297,29.829999923706055,29.360000610351562,29.577500343322754,29.577500343322754,12366000,29.486173944391297,29.829999923706055,29.360000610351562,29.577500343322754,1.0,29.829999923706055,29.360000610351562,0
2025-06-06 14:00:00,PETR4,PETR4.SA,29.531837143857025,29.75,29.531837143857025,29.675000190734863,29.675000190734863,10472200,29.531837143857025,29.75,29.531837143857025,29.675000190734863,1.0,29.75,29.531837143857025,0
2025-06-09 10:00:00,PETR4,PETR4.SA,29.603418667295944,29.603418667295944,28.860000610351562,29.204999923706055,29.204999923706055,16351000,29.603418667295944,29.603418667295944,28.860000610351562,29.204999923706055,1.0,29.603418667295944,28.860000610351562,0
2025-06-09 14:00:00,PETR4,PETR4.SA,29.404209295500998,29.469999313354492,29.260000228881836,29.334999561309814,29.334999561309814,8434200,29.404209295500998,29.469999313354492,29.260000228881836,29.334999561309814,1.0,29.469999313354492,29.260000228881836,0
2025-06-10 10:00:00,PETR4,PETR4.SA,29.369604428405406,30.219999313354492,29.350000381469727,29.759999752044678,29.759999752044678,22622800,29.369604428405406,30.219999313354492,29.350000381469727,29.759999752044678,1.0,30.219999313354492,29.350000381469727,0
2025-06-10 14:00:00,PETR4,PETR4.SA,29.564802090225044,30.15999984741211,29.564802090225044,30.03749990463257,30.03749990463257,18675200,29.564802090225044,30.15999984741211,29.564802090225044,30.03749990463257,1.0,30.15999984741211,29.564802090225044,0
2025-06-11 10:00:00,PETR4,PETR4.SA,29.801150997428806,30.649999618530273,29.801150997428806,30.434999465942383,30.434999465942383,18523200,29.801150997428806,30.649999618530273,29.801150997428806,30.434999465942383,1.0,30.649999618530273,29.801150997428806,0
