date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-03-12,GGBR3,GGBR3,6.612391735976566,6.674603174603174,6.484126984126983,6.533730158730158,6.533730158730158,131796,8.331613587330473,8.41,8.17,8.2325,0.7936507936507936,8.41,8.17,0,104600,510,860913.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-13,GGBR3,GGBR3,6.573060947353362,6.738095238095238,6.404761904761904,6.517857142857142,6.517857142857142,175518,8.282056793665237,8.49,8.07,8.2125,0.7936507936507936,8.49,8.07,0,139300,676,1153228.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-16,GGBR3,GGBR3,6.545459045105252,6.6269841269841265,6.42063492063492,6.496031746031745,6.496031746031745,145782,8.24727839683262,8.35,8.09,8.184999999999999,0.7936507936507937,8.35,8.09,0,115700,388,949582.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-17,GGBR3,GGBR3,6.520745395568499,6.658730158730159,6.4523809523809526,6.5476190476190474,6.5476190476190474,979902,8.21613919841631,8.39,8.13,8.250000000000002,0.7936507936507935,8.39,8.13,0,777700,2391,6445861.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-18,GGBR3,GGBR3,6.534182221593773,6.785714285714286,6.492063492063491,6.668650793650793,6.668650793650793,656586,8.233069599208156,8.55,8.18,8.4025,0.7936507936507935,8.55,8.18,0,521100,2719,4347475.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-19,GGBR3,GGBR3,6.601416507622282,6.817460317460317,6.601416507622282,6.736111111111111,6.736111111111111,778302,8.317784799604077,8.59,8.317784799604077,8.4875,0.7936507936507935,8.59,8.317784799604077,0,617700,2564,5222222.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-20,GGBR3,GGBR3,6.6687638093666965,6.825396825396825,6.476190476190476,6.700396825396825,6.700396825396825,12632634,8.402642399802039,8.6,8.16,8.442499999999999,0.7936507936507937,8.6,8.16,0,10025900,4114,84022868.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-23,GGBR3,GGBR3,6.68458031738176,6.722222222222222,6.587301587301588,6.634920634920635,6.634920634920635,888678,8.422571199901018,8.47,8.3,8.36,0.7936507936507937,8.47,8.3,0,705300,468,5903146.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-24,GGBR3,GGBR3,6.659750476151197,6.659750476151197,6.38095238095238,6.527777777777777,6.527777777777777,97398,8.391285599950509,8.391285599950509,8.04,8.225,0.7936507936507936,8.391285599950509,8.04,0,77300,172,632244.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-25,GGBR3,GGBR3,6.593764126964487,6.674603174603174,6.507936507936507,6.579365079365079,6.579365079365079,334278,8.308142799975254,8.41,8.2,8.290000000000001,0.7936507936507935,8.41,8.2,0,265300,653,2200888.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-26,GGBR3,GGBR3,6.586564603164783,6.587301587301588,6.476190476190476,6.545634920634921,6.545634920634921,135198,8.299071399987628,8.3,8.16,8.2475,0.7936507936507936,8.3,8.16,0,107300,456,880647.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-27,GGBR3,GGBR3,6.566099761899852,6.566099761899852,5.912698412698412,6.232142857142857,6.232142857142857,375354,8.273285699993814,8.273285699993814,7.45,7.8525,0.7936507936507936,8.273285699993814,7.45,0,297900,1015,2278736.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-03-30,GGBR3,GGBR3,6.399121309521354,6.399121309521354,5.944444444444445,6.083333333333334,6.083333333333334,219870,8.062892849996906,8.062892849996906,7.49,7.665,0.7936507936507937,8.062892849996906,7.49,0,174500,405,1353627.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-03-31,GGBR3,GGBR3,6.241227321427344,6.241227321427344,5.976190476190476,6.140873015873016,6.140873015873016,74340,7.863946424998453,7.863946424998453,7.53,7.737500000000001,0.7936507936507936,7.863946424998453,7.53,0,59000,322,453335.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-01,GGBR3,GGBR3,6.19105016865018,6.2063492063492065,6.087301587301587,6.1686507936507935,6.1686507936507935,55440,7.800723212499227,7.82,7.67,7.772500000000001,0.7936507936507935,7.82,7.67,0,44000,136,341532.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-02,GGBR3,GGBR3,6.179850481150487,6.179850481150487,5.999999999999999,6.079365079365079,6.079365079365079,147546,7.786611606249614,7.786611606249614,7.56,7.659999999999999,0.7936507936507937,7.786611606249614,7.56,0,117100,379,891026.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-06,GGBR3,GGBR3,6.129607780257783,6.129607780257783,5.952380952380952,6.017857142857142,6.017857142857142,120960,7.7233058031248065,7.7233058031248065,7.5,7.5825000000000005,0.7936507936507935,7.7233058031248065,7.5,0,96000,292,728982.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-07,GGBR3,GGBR3,6.073732461557462,6.073732461557462,5.912698412698412,5.996031746031745,5.996031746031745,60858,7.6529029015624035,7.6529029015624035,7.45,7.555,0.7936507936507936,7.6529029015624035,7.45,0,48300,140,361815.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-08,GGBR3,GGBR3,6.034882103794604,6.034882103794604,5.753968253968254,5.892857142857142,5.892857142857142,132426,7.603951450781201,7.603951450781201,7.25,7.425,0.7936507936507936,7.603951450781201,7.25,0,105100,249,775462.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-09,GGBR3,GGBR3,5.9638696233258734,5.9638696233258734,5.7936507936507935,5.831349206349206,5.831349206349206,30492,7.5144757253906,7.5144757253906,7.3,7.3475,0.7936507936507935,7.5144757253906,7.3,0,24200,55,178126.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-10,GGBR3,GGBR3,5.8976094148375395,5.8976094148375395,5.761904761904761,5.833333333333332,5.833333333333332,27090,7.4309878626953,7.4309878626953,7.26,7.35,0.7936507936507935,7.4309878626953,7.26,0,21500,62,157352.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-13,GGBR3,GGBR3,5.865471374085436,5.865471374085436,5.722222222222221,5.7936507936507935,5.7936507936507935,55818,7.39049393134765,7.39049393134765,7.21,7.3,0.7936507936507936,7.39049393134765,7.21,0,44300,175,323055.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-14,GGBR3,GGBR3,5.829561083868114,5.888888888888888,5.809523809523809,5.8432539682539675,5.8432539682539675,35154,7.345246965673825,7.42,7.32,7.362500000000001,0.7936507936507935,7.42,7.32,0,27900,112,205326.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-15,GGBR3,GGBR3,5.836407526061041,6.103174603174603,5.836407526061041,5.992063492063492,5.992063492063492,37800,7.353873482836913,7.69,7.353873482836913,7.55,0.7936507936507937,7.69,7.353873482836913,0,30000,140,227646.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-16,GGBR3,GGBR3,5.914235509062267,6.063492063492063,5.730158730158729,5.918650793650793,5.918650793650793,185724,7.451936741418456,7.64,7.22,7.4575,0.7936507936507936,7.64,7.22,0,147400,437,1091613.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-17,GGBR3,GGBR3,5.91644315135653,5.91644315135653,5.5476190476190474,5.688492063492063,5.688492063492063,215208,7.454718370709228,7.454718370709228,6.99,7.1675,0.7936507936507936,7.454718370709228,6.99,0,170800,425,1215737.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-20,GGBR3,GGBR3,5.802467607424297,5.802467607424297,5.619047619047619,5.666666666666667,5.666666666666667,42966,7.311109185354614,7.311109185354614,7.08,7.140000000000001,0.7936507936507936,7.311109185354614,7.08,0,34100,90,242842.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-22,GGBR3,GGBR3,5.734567137045482,5.944444444444445,5.714285714285714,5.829365079365079,5.829365079365079,213570,7.225554592677307,7.49,7.2,7.345000000000001,0.7936507936507935,7.49,7.2,0,169500,446,1244868.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-23,GGBR3,GGBR3,5.78196610820528,6.134920634920635,5.78196610820528,5.986111111111111,5.986111111111111,84924,7.285277296338654,7.73,7.285277296338654,7.5425,0.7936507936507936,7.73,7.285277296338654,0,67400,174,514108.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-24,GGBR3,GGBR3,5.884038609658195,6.325396825396825,5.884038609658195,6.196428571428571,6.196428571428571,530334,7.413888648169327,7.97,7.413888648169327,7.8075,0.7936507936507936,7.97,7.413888648169327,0,420900,1443,3310603.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-27,GGBR3,GGBR3,6.040233590543384,6.357142857142857,6.007936507936508,6.180555555555555,6.180555555555555,319788,7.610694324084664,8.01,7.57,7.7875,0.7936507936507936,8.01,7.57,0,253800,882,1964797.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-28,GGBR3,GGBR3,6.1103945730494695,6.174603174603175,5.944444444444445,6.0515873015873005,6.0515873015873005,258804,7.699097162042332,7.78,7.49,7.625,0.7936507936507935,7.78,7.49,0,205400,390,1565196.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-29,GGBR3,GGBR3,6.080990937318385,6.182539682539682,5.912698412698412,6.027777777777778,6.027777777777778,142758,7.662048581021166,7.79,7.45,7.595,0.7936507936507937,7.79,7.45,0,113300,293,849891.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-30,GGBR3,GGBR3,6.054384357548081,6.19047619047619,5.849206349206349,6.035714285714285,6.035714285714285,257544,7.628524290510583,7.8,7.37,7.605,0.7936507936507935,7.8,7.37,0,204400,586,1553955.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-04,GGBR3,GGBR3,6.045049321631183,6.309523809523809,6.045049321631183,6.1646825396825395,6.1646825396825395,225036,7.616762145255292,7.95,7.616762145255292,7.7675,0.7936507936507936,7.95,7.616762145255292,0,178600,702,1394110.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-05,GGBR3,GGBR3,6.104865930656861,6.357142857142857,6.087301587301587,6.184523809523808,6.184523809523808,508032,7.692131072627646,8.01,7.67,7.7924999999999995,0.7936507936507936,8.01,7.67,0,403200,1286,3143950.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-06,GGBR3,GGBR3,6.144694870090335,6.253968253968254,6.095238095238095,6.160714285714285,6.160714285714285,782460,7.742315536313823,7.88,7.68,7.7625,0.7936507936507935,7.88,7.68,0,621000,1709,4833557.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-07,GGBR3,GGBR3,6.15270457790231,6.230158730158729,5.9682539682539675,6.136904761904761,6.136904761904761,277452,7.752407768156912,7.85,7.52,7.7325,0.7936507936507935,7.85,7.52,0,220200,346,1690853.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-08,GGBR3,GGBR3,6.144804669903536,6.365079365079365,6.142857142857142,6.244047619047619,6.244047619047619,545202,7.742453884078456,8.02,7.74,7.8675,0.7936507936507936,8.02,7.74,0,432700,705,3407969.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-11,GGBR3,GGBR3,6.194426144475577,6.523809523809524,6.194426144475577,6.367063492063492,6.367063492063492,385182,7.804976942039228,8.22,7.804976942039228,8.0225,0.7936507936507936,8.22,7.804976942039228,0,305700,916,2485840.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-12,GGBR3,GGBR3,6.280744818269534,6.4523809523809526,6.2063492063492065,6.319444444444445,6.319444444444445,252882,7.913738471019615,8.13,7.82,7.9625,0.7936507936507936,8.13,7.82,0,200700,384,1605050.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-13,GGBR3,GGBR3,6.300094631356989,6.300094631356989,6.031746031746031,6.154761904761904,6.154761904761904,137214,7.938119235509808,7.938119235509808,7.6,7.754999999999999,0.7936507936507937,7.938119235509808,7.6,0,108900,425,834269.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-14,GGBR3,GGBR3,6.227428268059446,6.333333333333333,6.063492063492063,6.194444444444445,6.194444444444445,226296,7.846559617754903,7.98,7.64,7.805,0.7936507936507937,7.98,7.64,0,179600,1286,1388128.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-15,GGBR3,GGBR3,6.2109363562519455,6.222222222222221,6.103174603174603,6.1765873015873005,6.1765873015873005,38808,7.825779808877451,7.84,7.69,7.7825,0.7936507936507935,7.84,7.69,0,30800,67,238448.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-18,GGBR3,GGBR3,6.193761828919623,6.193761828919623,5.96031746031746,6.099206349206348,6.099206349206348,175644,7.804139904438726,7.804139904438726,7.51,7.685,0.7936507936507935,7.804139904438726,7.51,0,139400,403,1066607.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-19,GGBR3,GGBR3,6.1464840890629855,6.1464840890629855,5.7936507936507935,5.904761904761905,5.904761904761905,143262,7.744569952219363,7.744569952219363,7.3,7.44,0.7936507936507936,7.744569952219363,7.3,0,113700,297,842378.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-20,GGBR3,GGBR3,6.025622996912445,6.025622996912445,5.753968253968254,5.827380952380952,5.827380952380952,154854,7.592284976109681,7.592284976109681,7.25,7.3425,0.7936507936507935,7.592284976109681,7.25,0,122900,238,895900.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-21,GGBR3,GGBR3,5.9265019746466985,5.9265019746466985,5.753968253968254,5.819444444444445,5.819444444444445,71820,7.467392488054841,7.467392488054841,7.25,7.3325000000000005,0.7936507936507936,7.467392488054841,7.25,0,57000,146,415408.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-22,GGBR3,GGBR3,5.872973209545572,6.309523809523809,5.7936507936507935,5.982142857142857,5.982142857142857,1935234,7.39994624402742,7.95,7.3,7.5375000000000005,0.7936507936507935,7.95,7.3,0,1535900,2754,11649026.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-25,GGBR3,GGBR3,5.927558033344214,6.103174603174603,5.888888888888888,6.019841269841269,6.019841269841269,601020,7.46872312201371,7.69,7.42,7.585,0.7936507936507935,7.69,7.42,0,477000,1559,3626546.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-26,GGBR3,GGBR3,5.973699651592741,6.119047619047619,5.873015873015873,5.98015873015873,5.98015873015873,577332,7.526861561006855,7.71,7.4,7.535,0.7936507936507936,7.71,7.4,0,458200,1958,3438794.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-27,GGBR3,GGBR3,5.976929190875736,6.031746031746031,5.698412698412698,5.898809523809523,5.898809523809523,352548,7.530930780503428,7.6,7.18,7.4325,0.7936507936507935,7.6,7.18,0,279800,1013,2087619.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-28,GGBR3,GGBR3,5.937869357342629,6.007936507936508,5.658730158730158,5.875,5.875,214074,7.481715390251714,7.57,7.13,7.4025,0.7936507936507937,7.57,7.13,0,169900,1019,1247489.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-29,GGBR3,GGBR3,5.906434678671315,6.007936507936508,5.69047619047619,5.791666666666666,5.791666666666666,271278,7.442107695125857,7.57,7.17,7.2975,0.7936507936507935,7.57,7.17,0,215300,521,1555976.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-06-01,GGBR3,GGBR3,5.849050672668991,5.857142857142857,5.563492063492063,5.718253968253968,5.718253968253968,282114,7.369803847562929,7.38,7.01,7.205,0.7936507936507936,7.38,7.01,0,223900,443,1624984.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-06-02,GGBR3,GGBR3,5.78365232046148,5.912698412698412,5.65079365079365,5.781746031746031,5.781746031746031,66780,7.287401923781465,7.45,7.12,7.285,0.7936507936507935,7.45,7.12,0,53000,164,389937.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-06-03,GGBR3,GGBR3,5.782699176103755,5.809523809523809,5.658730158730158,5.744047619047619,5.744047619047619,191646,7.286200961890732,7.32,7.13,7.2375,0.7936507936507936,7.32,7.13,0,152100,282,1098185.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-05,GGBR3,GGBR3,5.763373397575687,5.763373397575687,5.571428571428571,5.644841269841269,5.644841269841269,188874,7.261850480945366,7.261850480945366,7.02,7.112500000000001,0.7936507936507934,7.261850480945366,7.02,0,149900,812,1069120.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-08,GGBR3,GGBR3,5.704107333708478,5.704107333708478,5.571428571428571,5.628968253968254,5.628968253968254,112518,7.187175240472683,7.187175240472683,7.02,7.0925,0.7936507936507936,7.187175240472683,7.02,0,89300,282,630469.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-09,GGBR3,GGBR3,5.666537793838366,5.7936507936507935,5.571428571428571,5.634920634920634,5.634920634920634,214704,7.139837620236342,7.3,7.02,7.1000000000000005,0.7936507936507935,7.3,7.02,0,170400,431,1212557.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-10,GGBR3,GGBR3,5.6507292143795,5.746031746031746,5.492063492063492,5.597222222222223,5.597222222222223,418698,7.119918810118172,7.24,6.92,7.0525,0.7936507936507937,7.24,6.92,0,332300,641,2358334.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-11,GGBR3,GGBR3,5.623975718300862,5.738095238095238,5.5476190476190474,5.656746031746032,5.656746031746032,224154,7.086209405059086,7.23,6.99,7.1274999999999995,0.7936507936507937,7.23,6.99,0,177900,600,1272828.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-12,GGBR3,GGBR3,5.640360875023447,5.722222222222221,5.619047619047619,5.674603174603174,5.674603174603174,307062,7.106854702529542,7.21,7.08,7.15,0.7936507936507935,7.21,7.08,0,243700,777,1739400.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-15,GGBR3,GGBR3,5.65748202481331,5.65748202481331,5.515873015873016,5.559523809523809,5.559523809523809,70182,7.128427351264771,7.128427351264771,6.95,7.005,0.7936507936507936,7.128427351264771,6.95,0,55700,117,389041.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-16,GGBR3,GGBR3,5.608502917168559,5.608502917168559,5.404761904761904,5.462301587301587,5.462301587301587,114534,7.066713675632386,7.066713675632386,6.81,6.8825,0.7936507936507936,7.066713675632386,6.81,0,90900,201,626645.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-17,GGBR3,GGBR3,5.535402252235073,5.535402252235073,5.238095238095237,5.349206349206349,5.349206349206349,305550,6.974606837816193,6.974606837816193,6.6,6.74,0.7936507936507936,6.974606837816193,6.6,0,242500,677,1610282.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-18,GGBR3,GGBR3,5.442304300720711,5.442304300720711,5.198412698412698,5.267857142857142,5.267857142857142,988848,6.857303418908097,6.857303418908097,6.55,6.6375,0.7936507936507936,6.857303418908097,6.55,0,784800,1159,5238171.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-19,GGBR3,GGBR3,5.3550807217889265,5.3550807217889265,5.095238095238095,5.208333333333333,5.208333333333333,432936,6.747401709454048,6.747401709454048,6.42,6.562499999999999,0.7936507936507937,6.747401709454048,6.42,0,343600,902,2256862.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-22,GGBR3,GGBR3,5.281707027561129,5.2936507936507935,5.063492063492063,5.188492063492063,5.188492063492063,215208,6.654950854727024,6.67,6.38,6.5375,0.7936507936507936,6.67,6.38,0,170800,534,1106489.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-23,GGBR3,GGBR3,5.235099545526596,5.235099545526596,5.0396825396825395,5.095238095238095,5.095238095238095,152082,6.596225427363512,6.596225427363512,6.35,6.42,0.7936507936507936,6.596225427363512,6.35,0,120700,366,771444.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-24,GGBR3,GGBR3,5.165168820382346,5.165168820382346,4.817460317460317,4.948412698412698,4.948412698412698,322812,6.508112713681756,6.508112713681756,6.07,6.235,0.7936507936507935,6.508112713681756,6.07,0,256200,387,1574002.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-25,GGBR3,GGBR3,5.056790759397522,5.056790759397522,4.722222222222222,4.811507936507936,4.811507936507936,1034586,6.371556356840879,6.371556356840879,5.95,6.0625,0.7936507936507935,6.371556356840879,5.95,0,821100,600,4973429.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-26,GGBR3,GGBR3,4.934149347952729,4.934149347952729,4.76984126984127,4.825396825396825,4.825396825396825,1426950,6.217028178420439,6.217028178420439,6.01,6.08,0.7936507936507936,6.217028178420439,6.01,0,1132500,292,6913826.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-29,GGBR3,GGBR3,4.879773086674778,4.9603174603174605,4.785714285714286,4.890873015873016,4.890873015873016,355950,6.14851408921022,6.25,6.03,6.1625000000000005,0.7936507936507936,6.25,6.03,0,282500,703,1734867.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-30,GGBR3,GGBR3,4.885323051273897,4.9603174603174605,4.76984126984127,4.888888888888888,4.888888888888888,727902,6.155507044605111,6.25,6.01,6.159999999999999,0.7936507936507937,6.25,6.01,0,577700,1314,3509984.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-01,GGBR3,GGBR3,4.887105970081393,4.887105970081393,4.674603174603174,4.781746031746032,4.781746031746032,469224,6.157753522302555,6.157753522302555,5.89,6.0249999999999995,0.7936507936507937,6.157753522302555,5.89,0,372400,936,2234214.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-02,GGBR3,GGBR3,4.834426000913712,4.834426000913712,4.444444444444444,4.577380952380952,4.577380952380952,468090,6.0913767611512775,6.0913767611512775,5.6,5.7675,0.7936507936507935,6.0913767611512775,5.6,0,371500,1514,2125488.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-03,GGBR3,GGBR3,4.705903476647332,4.705903476647332,4.2936507936507935,4.402777777777778,4.402777777777778,476406,5.929438380575639,5.929438380575639,5.41,5.5475,0.7936507936507936,5.929438380575639,5.41,0,378100,1496,2071481.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-06,GGBR3,GGBR3,4.5543406272125555,4.579365079365079,4.285714285714286,4.428571428571428,4.428571428571428,757260,5.7384691902878195,5.77,5.4,5.58,0.7936507936507935,5.77,5.4,0,601000,983,3353182.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-07,GGBR3,GGBR3,4.491456027891992,4.595238095238095,4.404761904761904,4.507936507936508,4.507936507936508,398664,5.65923459514391,5.79,5.55,5.68,0.7936507936507937,5.79,5.55,0,316400,1422,1787790.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
