date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-08-29,MLAS3,MLAS3,1.9405515674693565,1.9405515674693565,1.88,1.915,1.915,2550500,1.9405515674693565,1.9405515674693565,1.88,1.915,1.0,1.9405515674693565,1.88,0,2550500,2426,4829699.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-08-30,MLAS3,MLAS3,1.9277757837346783,1.94,1.83,1.8750000000000002,1.8750000000000002,6606000,1.9277757837346783,1.94,1.83,1.8750000000000002,1.0,1.94,1.83,0,6606000,6970,12358580.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-02,MLAS3,MLAS3,1.9013878918673393,1.9013878918673393,1.84,1.875,1.875,1422900,1.9013878918673393,1.9013878918673393,1.84,1.875,1.0,1.9013878918673393,1.84,0,1422900,2018,2668720.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-03,MLAS3,MLAS3,1.8881939459336696,1.93,1.82,1.8675000000000002,1.8675000000000002,4370500,1.8881939459336696,1.93,1.82,1.8675000000000002,1.0,1.93,1.82,0,4370500,5314,8136925.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-04,MLAS3,MLAS3,1.877846972966835,1.94,1.83,1.8775,1.8775,3734400,1.877846972966835,1.94,1.83,1.8775,1.0,1.94,1.83,0,3734400,4602,7110508.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-05,MLAS3,MLAS3,1.8776734864834175,1.93,1.87,1.9,1.9,1174300,1.8776734864834175,1.93,1.87,1.9,1.0,1.93,1.87,0,1174300,2752,2231328.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-06,MLAS3,MLAS3,1.8888367432417086,1.94,1.83,1.8824999999999998,1.8824999999999998,3057100,1.8888367432417086,1.94,1.83,1.8824999999999998,1.0,1.94,1.83,0,3057100,3125,5701234.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-09,MLAS3,MLAS3,1.8856683716208542,1.8856683716208542,1.81,1.835,1.835,2471000,1.8856683716208542,1.8856683716208542,1.81,1.835,1.0,1.8856683716208542,1.81,0,2471000,2771,4514868.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-10,MLAS3,MLAS3,1.860334185810427,1.860334185810427,1.79,1.8250000000000002,1.8250000000000002,2061400,1.860334185810427,1.860334185810427,1.79,1.8250000000000002,1.0,1.860334185810427,1.79,0,2061400,1437,3731865.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-11,MLAS3,MLAS3,1.8426670929052136,1.8426670929052136,1.77,1.8,1.8,3178700,1.8426670929052136,1.8426670929052136,1.77,1.8,1.0,1.8426670929052136,1.77,0,3178700,2583,5688373.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-12,MLAS3,MLAS3,1.8213335464526068,1.8213335464526068,1.76,1.7850000000000001,1.7850000000000001,1665800,1.8213335464526068,1.8213335464526068,1.76,1.7850000000000001,1.0,1.8213335464526068,1.76,0,1665800,1421,2974794.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-13,MLAS3,MLAS3,1.8031667732263035,1.85,1.8,1.8175000000000001,1.8175000000000001,1303800,1.8031667732263035,1.85,1.8,1.8175000000000001,1.0,1.85,1.8,0,1303800,1897,2386667.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-16,MLAS3,MLAS3,1.8103333866131517,1.83,1.78,1.7975,1.7975,2554200,1.8103333866131517,1.83,1.78,1.7975,1.0,1.83,1.78,0,2554200,1681,4573913.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-17,MLAS3,MLAS3,1.8039166933065758,1.8039166933065758,1.75,1.78,1.78,2415900,1.8039166933065758,1.8039166933065758,1.75,1.78,1.0,1.8039166933065758,1.75,0,2415900,1472,4291342.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-18,MLAS3,MLAS3,1.791958346653288,1.83,1.75,1.7825,1.7825,4099800,1.791958346653288,1.83,1.75,1.7825,1.0,1.83,1.75,0,4099800,1769,7328537.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-19,MLAS3,MLAS3,1.787229173326644,1.81,1.67,1.74,1.74,8564300,1.787229173326644,1.81,1.67,1.74,1.0,1.81,1.67,0,8564300,4373,14708155.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-20,MLAS3,MLAS3,1.763614586663322,1.763614586663322,1.57,1.63,1.63,6369800,1.763614586663322,1.763614586663322,1.57,1.63,1.0,1.763614586663322,1.57,0,6369800,4636,10195233.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-23,MLAS3,MLAS3,1.696807293331661,1.696807293331661,1.54,1.5725,1.5725,2432400,1.696807293331661,1.696807293331661,1.54,1.5725,1.0,1.696807293331661,1.54,0,2432400,3483,3823116.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-24,MLAS3,MLAS3,1.6346536466658304,1.6346536466658304,1.56,1.5875,1.5875,3863000,1.6346536466658304,1.6346536466658304,1.56,1.5875,1.0,1.6346536466658304,1.56,0,3863000,4259,6107860.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-25,MLAS3,MLAS3,1.6110768233329151,1.6110768233329151,1.49,1.5325000000000002,1.5325000000000002,3775400,1.6110768233329151,1.6110768233329151,1.49,1.5325000000000002,1.0,1.6110768233329151,1.49,0,3775400,4663,5764335.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-26,MLAS3,MLAS3,1.5717884116664576,1.6,1.5,1.5474999999999999,1.5474999999999999,3537800,1.5717884116664576,1.6,1.5,1.5474999999999999,1.0,1.6,1.5,0,3537800,2428,5541476.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-27,MLAS3,MLAS3,1.5596442058332287,1.67,1.5596442058332287,1.6125,1.6125,2184800,1.5596442058332287,1.67,1.5596442058332287,1.6125,1.0,1.67,1.5596442058332287,0,2184800,2642,3592188.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-09-30,MLAS3,MLAS3,1.5860721029166145,1.66,1.5860721029166145,1.6325,1.6325,2023400,1.5860721029166145,1.66,1.5860721029166145,1.6325,1.0,1.66,1.5860721029166145,0,2023400,3300,3318971.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-01,MLAS3,MLAS3,1.6092860514583074,1.71,1.6092860514583074,1.65,1.65,2780200,1.6092860514583074,1.71,1.6092860514583074,1.65,1.0,1.71,1.6092860514583074,0,2780200,3729,4691875.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-02,MLAS3,MLAS3,1.6296430257291536,1.73,1.6296430257291536,1.69,1.69,2134200,1.6296430257291536,1.73,1.6296430257291536,1.69,1.0,1.73,1.6296430257291536,0,2134200,3377,3620629.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-03,MLAS3,MLAS3,1.6598215128645768,1.68,1.6,1.6475,1.6475,1557200,1.6598215128645768,1.68,1.6,1.6475,1.0,1.68,1.6,0,1557200,1569,2540588.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-04,MLAS3,MLAS3,1.6536607564322883,1.66,1.6,1.63,1.63,1567400,1.6536607564322883,1.66,1.6,1.63,1.0,1.66,1.6,0,1567400,2283,2555955.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-07,MLAS3,MLAS3,1.641830378216144,1.72,1.62,1.6675,1.6675,2117400,1.641830378216144,1.72,1.62,1.6675,1.0,1.72,1.62,0,2117400,1850,3486282.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-08,MLAS3,MLAS3,1.654665189108072,1.654665189108072,1.58,1.6199999999999999,1.6199999999999999,1764700,1.654665189108072,1.654665189108072,1.58,1.6199999999999999,1.0,1.654665189108072,1.58,0,1764700,2779,2869034.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-09,MLAS3,MLAS3,1.637332594554036,1.64,1.58,1.6075,1.6075,1225500,1.637332594554036,1.64,1.58,1.6075,1.0,1.64,1.58,0,1225500,1294,1964670.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-10,MLAS3,MLAS3,1.622416297277018,1.622416297277018,1.56,1.5899999999999999,1.5899999999999999,980300,1.622416297277018,1.622416297277018,1.56,1.5899999999999999,1.0,1.622416297277018,1.56,0,980300,1632,1550232.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-11,MLAS3,MLAS3,1.606208148638509,1.61,1.55,1.5875000000000001,1.5875000000000001,1022100,1.606208148638509,1.61,1.55,1.5875000000000001,1.0,1.61,1.55,0,1022100,1792,1616293.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-14,MLAS3,MLAS3,1.5968540743192545,1.64,1.58,1.615,1.615,1794800,1.5968540743192545,1.64,1.58,1.615,1.0,1.64,1.58,0,1794800,2538,2914892.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-15,MLAS3,MLAS3,1.6059270371596273,1.65,1.59,1.6125,1.6125,1660800,1.6059270371596273,1.65,1.59,1.6125,1.0,1.65,1.59,0,1660800,1938,2690864.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-16,MLAS3,MLAS3,1.6092135185798138,1.63,1.57,1.605,1.605,1685900,1.6092135185798138,1.63,1.57,1.605,1.0,1.63,1.57,0,1685900,1846,2710073.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-17,MLAS3,MLAS3,1.6071067592899069,1.64,1.57,1.605,1.605,1828800,1.6071067592899069,1.64,1.57,1.605,1.0,1.64,1.57,0,1828800,2621,2926317.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-18,MLAS3,MLAS3,1.6060533796449534,1.6060533796449534,1.52,1.5550000000000002,1.5550000000000002,3005600,1.6060533796449534,1.6060533796449534,1.52,1.5550000000000002,1.0,1.6060533796449534,1.52,0,3005600,3417,4646420.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-21,MLAS3,MLAS3,1.5805266898224768,1.5805266898224768,1.52,1.5500000000000003,1.5500000000000003,2100700,1.5805266898224768,1.5805266898224768,1.52,1.5500000000000003,1.0,1.5805266898224768,1.52,0,2100700,5693,3254388.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-22,MLAS3,MLAS3,1.5652633449112385,1.6,1.54,1.5675000000000001,1.5675000000000001,1911800,1.5652633449112385,1.6,1.54,1.5675000000000001,1.0,1.6,1.54,0,1911800,4630,2985611.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-23,MLAS3,MLAS3,1.5663816724556194,1.58,1.54,1.5574999999999999,1.5574999999999999,1709600,1.5663816724556194,1.58,1.54,1.5574999999999999,1.0,1.58,1.54,0,1709600,1219,2665322.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-24,MLAS3,MLAS3,1.5619408362278095,1.65,1.54,1.6025,1.6025,1997000,1.5619408362278095,1.65,1.54,1.6025,1.0,1.65,1.54,0,1997000,2145,3195328.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-25,MLAS3,MLAS3,1.5822204181139048,1.68,1.5822204181139048,1.6375,1.6375,1240400,1.5822204181139048,1.68,1.5822204181139048,1.6375,1.0,1.68,1.5822204181139048,0,1240400,2039,2049375.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-28,MLAS3,MLAS3,1.6098602090569525,1.72,1.6098602090569525,1.6575,1.6575,2590400,1.6098602090569525,1.72,1.6098602090569525,1.6575,1.0,1.72,1.6098602090569525,0,2590400,3476,4371977.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-29,MLAS3,MLAS3,1.6336801045284761,1.7,1.62,1.66,1.66,1356300,1.6336801045284761,1.7,1.62,1.66,1.0,1.7,1.62,0,1356300,2048,2245519.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-30,MLAS3,MLAS3,1.646840052264238,1.67,1.63,1.6475,1.6475,1167500,1.646840052264238,1.67,1.63,1.6475,1.0,1.67,1.63,0,1167500,1708,1934658.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-10-31,MLAS3,MLAS3,1.647170026132119,1.69,1.62,1.6525,1.6525,1051300,1.647170026132119,1.69,1.62,1.6525,1.0,1.69,1.62,0,1051300,2885,1731877.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-01,MLAS3,MLAS3,1.6498350130660595,1.6498350130660595,1.57,1.605,1.605,1141500,1.6498350130660595,1.6498350130660595,1.57,1.605,1.0,1.6498350130660595,1.57,0,1141500,2913,1815142.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-04,MLAS3,MLAS3,1.6274175065330296,1.72,1.6,1.6575,1.6575,2415900,1.6274175065330296,1.72,1.6,1.6575,1.0,1.72,1.6,0,2415900,2601,4079040.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-05,MLAS3,MLAS3,1.642458753266515,1.72,1.64,1.695,1.695,1683000,1.642458753266515,1.72,1.64,1.695,1.0,1.72,1.64,0,1683000,2448,2819539.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-06,MLAS3,MLAS3,1.6687293766332574,1.67,1.59,1.64,1.64,2785500,1.6687293766332574,1.67,1.59,1.64,1.0,1.67,1.59,0,2785500,3507,4544465.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-07,MLAS3,MLAS3,1.6543646883166288,1.67,1.55,1.6024999999999998,1.6024999999999998,3078900,1.6543646883166288,1.67,1.55,1.6024999999999998,1.0,1.67,1.55,0,3078900,2936,4921953.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-08,MLAS3,MLAS3,1.6284323441583144,1.6284323441583144,1.49,1.5375,1.5375,2501700,1.6284323441583144,1.6284323441583144,1.49,1.5375,1.0,1.6284323441583144,1.49,0,2501700,5171,3787609.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-11,MLAS3,MLAS3,1.5829661720791572,1.5829661720791572,1.5,1.5325,1.5325,1471100,1.5829661720791572,1.5829661720791572,1.5,1.5325,1.0,1.5829661720791572,1.5,0,1471100,2268,2246137.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-12,MLAS3,MLAS3,1.5577330860395786,1.5577330860395786,1.5,1.5299999999999998,1.5299999999999998,1064200,1.5577330860395786,1.5577330860395786,1.5,1.5299999999999998,1.0,1.5577330860395786,1.5,0,1064200,2450,1621769.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-13,MLAS3,MLAS3,1.543866543019789,1.543866543019789,1.51,1.5275,1.5275,960600,1.543866543019789,1.543866543019789,1.51,1.5275,1.0,1.543866543019789,1.51,0,960600,2241,1465823.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-14,MLAS3,MLAS3,1.5356832715098947,1.57,1.46,1.51,1.51,4237900,1.5356832715098947,1.57,1.46,1.51,1.0,1.57,1.46,0,4237900,3093,6424896.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-18,MLAS3,MLAS3,1.5228416357549475,1.5228416357549475,1.39,1.44,1.44,4820300,1.5228416357549475,1.5228416357549475,1.39,1.44,1.0,1.5228416357549475,1.39,0,4820300,6073,6832747.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-19,MLAS3,MLAS3,1.4814208178774737,1.4814208178774737,1.38,1.4125,1.4125,3659300,1.4814208178774737,1.4814208178774737,1.38,1.4125,1.0,1.4814208178774737,1.38,0,3659300,1865,5140678.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-21,MLAS3,MLAS3,1.446960408938737,1.446960408938737,1.35,1.3699999999999999,1.3699999999999999,3014100,1.446960408938737,1.446960408938737,1.35,1.3699999999999999,1.0,1.446960408938737,1.35,0,3014100,2332,4115446.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-22,MLAS3,MLAS3,1.4084802044693685,1.44,1.36,1.4049999999999998,1.4049999999999998,2346700,1.4084802044693685,1.44,1.36,1.4049999999999998,1.0,1.44,1.36,0,2346700,2370,3256912.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-25,MLAS3,MLAS3,1.4067401022346842,1.49,1.4067401022346842,1.47,1.47,1505100,1.4067401022346842,1.49,1.4067401022346842,1.47,1.0,1.49,1.4067401022346842,0,1505100,2826,2194806.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-26,MLAS3,MLAS3,1.438370051117342,1.53,1.438370051117342,1.5,1.5,1751000,1.438370051117342,1.53,1.438370051117342,1.5,1.0,1.53,1.438370051117342,0,1751000,3085,2647470.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-27,MLAS3,MLAS3,1.4691850255586711,1.53,1.4,1.46,1.46,3343600,1.4691850255586711,1.53,1.4,1.46,1.0,1.53,1.4,0,3343600,5081,4831695.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-28,MLAS3,MLAS3,1.4645925127793356,1.4645925127793356,1.27,1.335,1.335,5517700,1.4645925127793356,1.4645925127793356,1.27,1.335,1.0,1.4645925127793356,1.27,0,5517700,6899,7258463.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-11-29,MLAS3,MLAS3,1.3997962563896678,1.3997962563896678,1.2,1.2600000000000002,1.2600000000000002,7772100,1.3997962563896678,1.3997962563896678,1.2,1.2600000000000002,1.0,1.3997962563896678,1.2,0,7772100,8058,9661826.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-02,MLAS3,MLAS3,1.3298981281948339,1.3298981281948339,1.22,1.2550000000000001,1.2550000000000001,2361800,1.3298981281948339,1.3298981281948339,1.22,1.2550000000000001,1.0,1.3298981281948339,1.22,0,2361800,3607,2939133.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-03,MLAS3,MLAS3,1.292449064097417,1.292449064097417,1.21,1.2425000000000002,1.2425000000000002,3353000,1.292449064097417,1.292449064097417,1.21,1.2425000000000002,1.0,1.292449064097417,1.21,0,3353000,7087,4119974.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-04,MLAS3,MLAS3,1.2674745320487086,1.2674745320487086,1.2,1.22,1.22,2633600,1.2674745320487086,1.2674745320487086,1.2,1.22,1.0,1.2674745320487086,1.2,0,2633600,6267,3238554.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-05,MLAS3,MLAS3,1.2437372660243544,1.27,1.22,1.2374999999999998,1.2374999999999998,2223100,1.2437372660243544,1.27,1.22,1.2374999999999998,1.0,1.27,1.22,0,2223100,2101,2774806.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-06,MLAS3,MLAS3,1.2406186330121771,1.25,1.16,1.2,1.2,2942200,1.2406186330121771,1.25,1.16,1.2,1.0,1.25,1.16,0,2942200,2168,3496406.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-09,MLAS3,MLAS3,1.2203093165060885,1.2203093165060885,1.16,1.175,1.175,2258900,1.2203093165060885,1.2203093165060885,1.16,1.175,1.0,1.2203093165060885,1.16,0,2258900,4739,2669546.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-10,MLAS3,MLAS3,1.1976546582530443,1.23,1.16,1.1975,1.1975,2043600,1.1976546582530443,1.23,1.16,1.1975,1.0,1.23,1.16,0,2043600,4146,2439986.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-11,MLAS3,MLAS3,1.1975773291265221,1.32,1.1975773291265221,1.26,1.26,4063800,1.1975773291265221,1.32,1.1975773291265221,1.26,1.0,1.32,1.1975773291265221,0,4063800,4238,5083479.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-12,MLAS3,MLAS3,1.228788664563261,1.29,1.17,1.2225,1.2225,2379900,1.228788664563261,1.29,1.17,1.2225,1.0,1.29,1.17,0,2379900,3461,2864543.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-13,MLAS3,MLAS3,1.2256443322816306,1.2256443322816306,1.14,1.1624999999999999,1.1624999999999999,2080300,1.2256443322816306,1.2256443322816306,1.14,1.1624999999999999,1.0,1.2256443322816306,1.14,0,2080300,2505,2416851.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-16,MLAS3,MLAS3,1.1940721661408151,1.1940721661408151,1.09,1.1224999999999998,1.1224999999999998,2541500,1.1940721661408151,1.1940721661408151,1.09,1.1224999999999998,1.0,1.1940721661408151,1.09,0,2541500,3218,2843158.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-17,MLAS3,MLAS3,1.1582860830704074,1.1582860830704074,1.07,1.1025,1.1025,2785400,1.1582860830704074,1.1582860830704074,1.07,1.1025,1.0,1.1582860830704074,1.07,0,2785400,2351,3061444.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-18,MLAS3,MLAS3,1.1303930415352037,1.1303930415352037,1.0,1.0575,1.0575,2675800,1.1303930415352037,1.1303930415352037,1.0,1.0575,1.0,1.1303930415352037,1.0,0,2675800,2115,2776583.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-19,MLAS3,MLAS3,1.0939465207676018,1.12,1.01,1.0625,1.0625,1803500,1.0939465207676018,1.12,1.01,1.0625,1.0,1.12,1.01,0,1803500,1617,1908503.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-20,MLAS3,MLAS3,1.078223260383801,1.18,1.078223260383801,1.13,1.13,1752600,1.078223260383801,1.18,1.078223260383801,1.13,1.0,1.18,1.078223260383801,0,1752600,1312,1993728.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-23,MLAS3,MLAS3,1.1041116301919005,1.16,1.08,1.1150000000000002,1.1150000000000002,1759600,1.1041116301919005,1.16,1.08,1.1150000000000002,1.0,1.16,1.08,0,1759600,1546,1969037.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-26,MLAS3,MLAS3,1.1095558150959504,1.11,1.04,1.0775000000000001,1.0775000000000001,1594200,1.1095558150959504,1.11,1.04,1.0775000000000001,1.0,1.11,1.04,0,1594200,2532,1696021.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-27,MLAS3,MLAS3,1.0935279075479754,1.0935279075479754,1.02,1.0525,1.0525,1675600,1.0935279075479754,1.0935279075479754,1.02,1.0525,1.0,1.0935279075479754,1.02,0,1675600,2407,1761483.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2024-12-30,MLAS3,MLAS3,1.0730139537739878,1.0730139537739878,1.03,1.0550000000000002,1.0550000000000002,1758500,1.0730139537739878,1.0730139537739878,1.03,1.0550000000000002,1.0,1.0730139537739878,1.03,0,1758500,1213,1849309.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-01-02,MLAS3,MLAS3,1.064006976886994,1.08,1.03,1.06,1.06,1139700,1.064006976886994,1.08,1.03,1.06,1.0,1.08,1.03,0,1139700,2060,1207476.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-01-03,MLAS3,MLAS3,1.062003488443497,1.09,1.04,1.06,1.06,1394000,1.062003488443497,1.09,1.04,1.06,1.0,1.09,1.04,0,1394000,1068,1481592.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-01-06,MLAS3,MLAS3,1.0610017442217485,1.2,1.05,1.1124999999999998,1.1124999999999998,2116400,1.0610017442217485,1.2,1.05,1.1124999999999998,1.0,1.2,1.05,0,2116400,3992,2411092.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-01-07,MLAS3,MLAS3,1.086750872110874,1.22,1.086750872110874,1.18,1.18,1733900,1.086750872110874,1.22,1.086750872110874,1.18,1.0,1.22,1.086750872110874,0,1733900,2705,2061636.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-01-08,MLAS3,MLAS3,1.1333754360554371,1.18,1.13,1.1574999999999998,1.1574999999999998,1146600,1.1333754360554371,1.18,1.13,1.1574999999999998,1.0,1.18,1.13,0,1146600,1791,1313115.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-01-09,MLAS3,MLAS3,1.1454377180277184,1.16,1.1,1.14,1.14,2220300,1.1454377180277184,1.16,1.1,1.14,1.0,1.16,1.1,0,2220300,946,2514125.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-01-10,MLAS3,MLAS3,1.142718859013859,1.15,1.11,1.1349999999999998,1.1349999999999998,704800,1.142718859013859,1.15,1.11,1.1349999999999998,1.0,1.15,1.11,0,704800,1191,793105.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-01-13,MLAS3,MLAS3,1.1388594295069294,1.15,1.1,1.1275,1.1275,656100,1.1388594295069294,1.15,1.1,1.1275,1.0,1.15,1.1,0,656100,912,731823.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-01-14,MLAS3,MLAS3,1.1331797147534646,1.1331797147534646,1.07,1.1,1.1,1609900,1.1331797147534646,1.1331797147534646,1.07,1.1,1.0,1.1331797147534646,1.07,0,1609900,1624,1760108.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-01-15,MLAS3,MLAS3,1.1165898573767323,1.22,1.09,1.145,1.145,1526100,1.1165898573767323,1.22,1.09,1.145,1.0,1.22,1.09,0,1526100,1803,1757622.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-01-16,MLAS3,MLAS3,1.130794928688366,1.19,1.13,1.1624999999999999,1.1624999999999999,658200,1.130794928688366,1.19,1.13,1.1624999999999999,1.0,1.19,1.13,0,658200,1144,762099.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-01-17,MLAS3,MLAS3,1.1466474643441829,1.17,1.12,1.15,1.15,1014000,1.1466474643441829,1.17,1.12,1.15,1.0,1.17,1.12,0,1014000,1578,1151468.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-01-20,MLAS3,MLAS3,1.1483237321720914,1.15,1.08,1.1175000000000002,1.1175000000000002,2289100,1.1483237321720914,1.15,1.08,1.1175000000000002,1.0,1.15,1.08,0,2289100,1870,2537012.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2025-01-21,MLAS3,MLAS3,1.1329118660860458,1.15,1.09,1.115,1.115,1435200,1.1329118660860458,1.15,1.09,1.115,1.0,1.15,1.09,0,1435200,1697,1608008.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
