date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-12-19,BBSE3,BBSE3,31.522114196564893,34.08,31.522114196564893,33.01,33.01,25484500,31.522114196564893,34.08,31.522114196564893,33.01,1.0,34.08,31.522114196564893,0,25484500,101883,843671630.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-12-26,BBSE3,BBSE3,32.266057098282445,34.34,32.266057098282445,33.5875,33.5875,12634400,32.266057098282445,34.34,32.266057098282445,33.5875,1.0,34.34,32.266057098282445,0,12634400,50454,423403731.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2023-01-02,BBSE3,BBSE3,32.92677854914122,33.78,32.07,33.1825,33.1825,24186900,32.92677854914122,33.78,32.07,33.1825,1.0,33.78,32.07,0,24186900,106620,794157742.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2023-01-09,BBSE3,BBSE3,33.054639274570604,34.6,33.03,33.825,33.825,22033200,33.054639274570604,34.6,33.03,33.825,1.0,34.6,33.03,0,22033200,93133,749807660.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2023-01-16,BBSE3,BBSE3,33.439819637285304,35.56,33.439819637285304,34.595,34.595,26217700,33.439819637285304,35.56,33.439819637285304,34.595,1.0,35.56,33.439819637285304,0,26217700,95337,908043667.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2023-01-23,BBSE3,BBSE3,34.01740981864265,37.44,34.01740981864265,36.1625,36.1625,35367700,34.01740981864265,37.44,34.01740981864265,36.1625,1.0,37.44,34.01740981864265,0,35367700,132835,1288404602.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2023-01-30,BBSE3,BBSE3,35.08995490932132,38.27,35.08995490932132,37.0175,37.0175,34124100,35.08995490932132,38.27,35.08995490932132,37.0175,1.0,38.27,35.08995490932132,0,34124100,115472,1269486261.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2023-02-06,BBSE3,BBSE3,36.05372745466066,37.42,34.96,36.182500000000005,36.182500000000005,39134200,36.05372745466066,37.42,34.96,36.182500000000005,1.0,37.42,34.96,0,39134200,136202,1413620047.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2023-02-13,BBSE3,BBSE3,36.11811372733033,36.79,33.88,35.575,35.575,34538400,36.11811372733033,36.79,33.88,35.575,1.0,36.79,33.88,0,34538400,112402,1231222133.0,1,02,010,BRBBSEACNOR5,122,ON  EDR NM,BBSEGURIDADE
2023-02-22,BBSE3,BBSE3,35.84655686366517,35.84655686366517,34.02,34.7,34.7,18261600,35.84655686366517,35.84655686366517,34.02,34.7,1.0,35.84655686366517,34.02,0,18261600,56853,635904298.0,1,02,010,BRBBSEACNOR5,122,ON  EDR NM,BBSEGURIDADE
2023-02-27,BBSE3,BBSE3,35.27327843183259,35.27327843183259,33.68,34.155,34.155,25820200,35.27327843183259,35.27327843183259,33.68,34.155,1.0,35.27327843183259,33.68,0,25820200,82758,885403527.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-03-06,BBSE3,BBSE3,34.71413921591629,35.35,33.64,34.33,34.33,30052500,34.71413921591629,35.35,33.64,34.33,1.0,35.35,33.64,0,30052500,100384,1042062673.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-03-13,BBSE3,BBSE3,34.522069607958144,34.522069607958144,32.28,33.03,33.03,27371000,34.522069607958144,34.522069607958144,32.28,33.03,1.0,34.522069607958144,32.28,0,27371000,95620,901180579.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-03-20,BBSE3,BBSE3,33.77603480397907,33.77603480397907,31.97,32.7875,32.7875,22395200,33.77603480397907,33.77603480397907,31.97,32.7875,1.0,33.77603480397907,31.97,0,22395200,79680,730376317.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-03-27,BBSE3,BBSE3,33.28176740198954,33.84,32.11,32.945,32.945,24043400,33.28176740198954,33.84,32.11,32.945,1.0,33.84,32.11,0,24043400,89595,789453429.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-04-03,BBSE3,BBSE3,33.113383700994774,34.22,31.9,33.17,33.17,22154100,33.113383700994774,34.22,31.9,33.17,1.0,34.22,31.9,0,22154100,68374,733686478.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-04-10,BBSE3,BBSE3,33.14169185049739,35.81,33.14169185049739,34.7025,34.7025,27223100,33.14169185049739,35.81,33.14169185049739,34.7025,1.0,35.81,33.14169185049739,0,27223100,96615,952767400.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-04-17,BBSE3,BBSE3,33.9220959252487,35.06,33.9220959252487,34.705,34.705,19870500,33.9220959252487,35.06,33.9220959252487,34.705,1.0,35.06,33.9220959252487,0,19870500,62621,687463034.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-04-24,BBSE3,BBSE3,34.31354796262435,35.15,33.94,34.542500000000004,34.542500000000004,21768600,34.31354796262435,35.15,33.94,34.542500000000004,1.0,35.15,33.94,0,21768600,58733,751364707.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-05-02,BBSE3,BBSE3,34.42802398131218,34.55,32.35,33.63999999999999,33.63999999999999,19839500,34.42802398131218,34.55,32.35,33.63999999999999,1.0,34.55,32.35,0,19839500,83447,662987203.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-05-08,BBSE3,BBSE3,34.03401199065608,34.3,33.15,33.745,33.745,18055700,34.03401199065608,34.3,33.15,33.745,1.0,34.3,33.15,0,18055700,68818,608352688.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-05-15,BBSE3,BBSE3,33.88950599532804,33.94,30.29,32.265,32.265,48602600,33.88950599532804,33.94,30.29,32.265,1.0,33.94,30.29,0,48602600,143915,1545763240.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-05-22,BBSE3,BBSE3,33.07725299766402,33.07725299766402,30.41,31.339999999999996,31.339999999999996,39387100,33.07725299766402,33.07725299766402,30.41,31.339999999999996,1.0,33.07725299766402,30.41,0,39387100,125768,1228883998.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-05-29,BBSE3,BBSE3,32.208626498832004,32.32,30.36,31.415,31.415,32663800,32.208626498832004,32.32,30.36,31.415,1.0,32.32,30.36,0,32663800,104698,1014986597.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-06-05,BBSE3,BBSE3,31.811813249416,31.811813249416,30.79,31.07,31.07,25679100,31.811813249416,31.811813249416,30.79,31.07,1.0,31.811813249416,30.79,0,25679100,92526,798811186.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-06-12,BBSE3,BBSE3,31.440906624708,31.440906624708,30.3,30.8075,30.8075,40176200,31.440906624708,31.440906624708,30.3,30.8075,1.0,31.440906624708,30.3,0,40176200,122000,1229785233.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-06-19,BBSE3,BBSE3,31.124203312354,31.124203312354,29.85,30.402500000000003,30.402500000000003,30583800,31.124203312354,31.124203312354,29.85,30.402500000000003,1.0,31.124203312354,29.85,0,30583800,96090,926756647.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-06-26,BBSE3,BBSE3,30.763351656177,31.08,29.21,30.29,30.29,43061700,30.763351656177,31.08,29.21,30.29,1.0,31.08,29.21,0,43061700,118547,1303555753.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-07-03,BBSE3,BBSE3,30.5266758280885,32.01,30.5266758280885,31.3125,31.3125,23795300,30.5266758280885,32.01,30.5266758280885,31.3125,1.0,32.01,30.5266758280885,0,23795300,67741,746240140.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-07-10,BBSE3,BBSE3,30.91958791404425,31.78,30.3,30.9725,30.9725,25526600,30.91958791404425,31.78,30.3,30.9725,1.0,31.78,30.3,0,25526600,82949,789291215.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-07-17,BBSE3,BBSE3,30.946043957022127,31.14,29.8,30.607499999999998,30.607499999999998,38772800,30.946043957022127,31.14,29.8,30.607499999999998,1.0,31.14,29.8,0,38772800,94226,1180362069.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-07-24,BBSE3,BBSE3,30.776771978511064,31.76,30.776771978511064,31.2175,31.2175,17123200,30.776771978511064,31.76,30.776771978511064,31.2175,1.0,31.76,30.776771978511064,0,17123200,61837,535296215.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-07-31,BBSE3,BBSE3,30.997135989255533,31.98,30.98,31.437500000000004,31.437500000000004,17567200,30.997135989255533,31.98,30.98,31.437500000000004,1.0,31.98,30.98,0,17567200,56326,551038412.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-08-07,BBSE3,BBSE3,31.21731799462777,32.91,31.21731799462777,32.370000000000005,32.370000000000005,27072300,31.21731799462777,32.91,31.21731799462777,32.370000000000005,1.0,32.91,31.21731799462777,0,27072300,75792,873536054.0,1,02,010,BRBBSEACNOR5,122,ON      NM,BBSEGURIDADE
2023-08-14,BBSE3,BBSE3,31.793658997313887,32.94,29.44,31.214999999999996,31.214999999999996,39684500,31.793658997313887,32.94,29.44,31.214999999999996,1.0,32.94,29.44,0,39684500,101357,1239667983.0,1,02,010,BRBBSEACNOR5,123,ON  ED  NM,BBSEGURIDADE
2023-08-21,BBSE3,BBSE3,31.504329498656944,31.504329498656944,29.6,30.1175,30.1175,19818600,31.504329498656944,31.504329498656944,29.6,30.1175,1.0,31.504329498656944,29.6,0,19818600,58240,596493210.0,1,02,010,BRBBSEACNOR5,123,ON  ED  NM,BBSEGURIDADE
2023-08-28,BBSE3,BBSE3,30.81091474932847,31.35,30.35,30.817500000000003,30.817500000000003,22962000,30.81091474932847,31.35,30.35,30.817500000000003,1.0,31.35,30.35,0,22962000,73031,708272086.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-09-04,BBSE3,BBSE3,30.814207374664235,31.79,30.7,31.195,31.195,15536300,30.814207374664235,31.79,30.7,31.195,1.0,31.79,30.7,0,15536300,48421,486339024.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-09-11,BBSE3,BBSE3,31.004603687332118,32.22,31.004603687332118,31.625,31.625,22987700,31.004603687332118,32.22,31.004603687332118,31.625,1.0,32.22,31.004603687332118,0,22987700,71826,730489217.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-09-18,BBSE3,BBSE3,31.31480184366606,32.2,31.31480184366606,31.830000000000002,31.830000000000002,21502100,31.31480184366606,32.2,31.31480184366606,31.830000000000002,1.0,32.2,31.31480184366606,0,21502100,64125,685113769.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-09-25,BBSE3,BBSE3,31.57240092183303,32.17,31.12,31.53,31.53,23642500,31.57240092183303,32.17,31.12,31.53,1.0,32.17,31.12,0,23642500,64583,748781486.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-02,BBSE3,BBSE3,31.551200460916515,32.62,31.16,31.775,31.775,20621200,31.551200460916515,32.62,31.16,31.775,1.0,32.62,31.16,0,20621200,68063,660289229.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-09,BBSE3,BBSE3,31.663100230458255,32.15,31.3,31.6725,31.6725,16192200,31.663100230458255,32.15,31.3,31.6725,1.0,32.15,31.3,0,16192200,56091,513190279.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-16,BBSE3,BBSE3,31.667800115229127,32.13,31.44,31.6425,31.6425,23866500,31.667800115229127,32.13,31.44,31.6425,1.0,32.13,31.44,0,23866500,80866,758465911.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-23,BBSE3,BBSE3,31.655150057614563,31.69,30.95,31.2575,31.2575,18808400,31.655150057614563,31.69,30.95,31.2575,1.0,31.69,30.95,0,18808400,57870,588663772.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-10-30,BBSE3,BBSE3,31.45632502880728,31.56,30.53,31.155,31.155,15085000,31.45632502880728,31.56,30.53,31.155,1.0,31.56,30.53,0,15085000,49080,467881900.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-06,BBSE3,BBSE3,31.305662514403643,32.14,31.1,31.595000000000002,31.595000000000002,29955100,31.305662514403643,32.14,31.1,31.595000000000002,1.0,32.14,31.1,0,29955100,91178,946989469.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-13,BBSE3,BBSE3,31.450331257201825,32.38,31.17,31.66,31.66,24490800,31.450331257201825,32.38,31.17,31.66,1.0,32.38,31.17,0,24490800,83569,778003117.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-20,BBSE3,BBSE3,31.55516562860091,32.2,31.49,31.8525,31.8525,19233000,31.55516562860091,32.2,31.49,31.8525,1.0,32.2,31.49,0,19233000,64416,613669961.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-11-27,BBSE3,BBSE3,31.703832814300455,32.05,30.77,31.432499999999997,31.432499999999997,37360200,31.703832814300455,32.05,30.77,31.432499999999997,1.0,32.05,30.77,0,37360200,105595,1171712615.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-04,BBSE3,BBSE3,31.568166407150226,31.568166407150226,30.6,31.044999999999998,31.044999999999998,33442800,31.568166407150226,31.568166407150226,30.6,31.044999999999998,1.0,31.568166407150226,30.6,0,33442800,94068,1034036736.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-11,BBSE3,BBSE3,31.306583203575112,32.24,30.13,31.387500000000003,31.387500000000003,42954300,31.306583203575112,32.24,30.13,31.387500000000003,1.0,32.24,30.13,0,42954300,117193,1338812092.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-18,BBSE3,BBSE3,31.34704160178756,33.62,31.34704160178756,32.6075,32.6075,21732200,31.34704160178756,33.62,31.34704160178756,32.6075,1.0,33.62,31.34704160178756,0,21732200,75293,717833776.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2023-12-26,BBSE3,BBSE3,31.97727080089378,33.65,31.97727080089378,33.5,33.5,6909300,31.97727080089378,33.65,31.97727080089378,33.5,1.0,33.65,31.97727080089378,0,6909300,23812,231486351.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-02,BBSE3,BBSE3,32.73863540044689,34.29,32.73863540044689,33.7925,33.7925,19316300,32.73863540044689,34.29,32.73863540044689,33.7925,1.0,34.29,32.73863540044689,0,19316300,57797,654691023.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-08,BBSE3,BBSE3,33.26556770022344,33.76,32.98,33.442499999999995,33.442499999999995,18195500,33.26556770022344,33.76,32.98,33.442499999999995,1.0,33.76,32.98,0,18195500,65071,606353468.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-15,BBSE3,BBSE3,33.35403385011172,34.79,33.31,34.0075,34.0075,25188900,33.35403385011172,34.79,33.31,34.0075,1.0,34.79,33.31,0,25188900,72973,855221356.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-22,BBSE3,BBSE3,33.68076692505586,34.98,33.68076692505586,34.2925,34.2925,20597600,33.68076692505586,34.98,33.68076692505586,34.2925,1.0,34.98,33.68076692505586,0,20597600,74364,705224117.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-01-29,BBSE3,BBSE3,33.986633462527934,34.58,33.71,34.06,34.06,19685000,33.986633462527934,34.58,33.71,34.06,1.0,34.58,33.71,0,19685000,69602,672421333.0,1,02,010,BRBBSEACNOR5,123,ON      NM,BBSEGURIDADE
2024-02-05,BBSE3,BBSE3,34.02331673126397,36.09,32.1,33.885,33.885,38810700,34.02331673126397,36.09,32.1,33.885,1.0,36.09,32.1,0,38810700,118890,1342107289.0,1,02,010,BRBBSEACNOR5,124,ON  EDR NM,BBSEGURIDADE
2024-02-14,BBSE3,BBSE3,33.95415836563198,33.95415836563198,32.61,32.8575,32.8575,26122800,33.95415836563198,33.95415836563198,32.61,32.8575,1.0,33.95415836563198,32.61,0,26122800,41825,857928850.0,1,02,010,BRBBSEACNOR5,124,ON  EDR NM,BBSEGURIDADE
2024-02-19,BBSE3,BBSE3,33.40582918281599,33.56,32.4,32.947500000000005,32.947500000000005,22135800,33.40582918281599,33.56,32.4,32.947500000000005,1.0,33.56,32.4,0,22135800,46968,732255292.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-02-26,BBSE3,BBSE3,33.176664591408,33.69,32.75,33.1025,33.1025,17191300,33.176664591408,33.69,32.75,33.1025,1.0,33.69,32.75,0,17191300,52889,570878184.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-04,BBSE3,BBSE3,33.139582295704,33.32,32.52,32.8925,32.8925,21421200,33.139582295704,33.32,32.52,32.8925,1.0,33.32,32.52,0,21421200,57152,704628015.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-11,BBSE3,BBSE3,33.016041147852,33.85,32.64,33.14,33.14,25087700,33.016041147852,33.85,32.64,33.14,1.0,33.85,32.64,0,25087700,52050,831390977.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-18,BBSE3,BBSE3,33.078020573926,33.56,32.01,32.815,32.815,20528900,33.078020573926,33.56,32.01,32.815,1.0,33.56,32.01,0,20528900,58950,671832972.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-25,BBSE3,BBSE3,32.946510286963,32.946510286963,31.87,32.425000000000004,32.425000000000004,19249600,32.946510286963,32.946510286963,31.87,32.425000000000004,1.0,32.946510286963,31.87,0,19249600,41701,622718224.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-01,BBSE3,BBSE3,32.6857551434815,33.09,32.32,32.737500000000004,32.737500000000004,25025900,32.6857551434815,33.09,32.32,32.737500000000004,1.0,33.09,32.32,0,25025900,59747,819226378.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-08,BBSE3,BBSE3,32.71162757174075,33.54,32.71162757174075,33.05,33.05,30180800,32.71162757174075,33.54,32.71162757174075,33.05,1.0,33.54,32.71162757174075,0,30180800,78168,1001589601.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-15,BBSE3,BBSE3,32.88081378587037,33.27,32.45,32.92,32.92,24103900,32.88081378587037,33.27,32.45,32.92,1.0,33.27,32.45,0,24103900,85661,792731211.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-22,BBSE3,BBSE3,32.90040689293519,33.33,31.99,32.595,32.595,18368300,32.90040689293519,33.33,31.99,32.595,1.0,33.33,31.99,0,18368300,51464,595796937.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-29,BBSE3,BBSE3,32.7477034464676,32.85,31.95,32.44,32.44,13350400,32.7477034464676,32.85,31.95,32.44,1.0,32.85,31.95,0,13350400,49705,432135469.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-06,BBSE3,BBSE3,32.5938517232338,33.47,32.11,32.8825,32.8825,26127900,32.5938517232338,33.47,32.11,32.8825,1.0,33.47,32.11,0,26127900,76993,858183204.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-13,BBSE3,BBSE3,32.738175861616895,34.53,32.738175861616895,33.7175,33.7175,25834500,32.738175861616895,34.53,32.738175861616895,33.7175,1.0,34.53,32.738175861616895,0,25834500,82953,877380085.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-20,BBSE3,BBSE3,33.22783793080845,34.27,32.69,33.45,33.45,23166900,33.22783793080845,34.27,32.69,33.45,1.0,34.27,32.69,0,23166900,63089,772821194.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-27,BBSE3,BBSE3,33.338918965404226,33.338918965404226,32.12,32.552499999999995,32.552499999999995,22455500,33.338918965404226,33.338918965404226,32.12,32.552499999999995,1.0,33.338918965404226,32.12,0,22455500,59819,730014781.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-03,BBSE3,BBSE3,32.945709482702114,33.13,31.9,32.485,32.485,26853400,32.945709482702114,33.13,31.9,32.485,1.0,33.13,31.9,0,26853400,67631,874464995.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-10,BBSE3,BBSE3,32.71535474135106,32.95,32.21,32.59,32.59,20069400,32.71535474135106,32.95,32.21,32.59,1.0,32.95,32.21,0,20069400,62294,654018442.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-17,BBSE3,BBSE3,32.65267737067553,33.06,32.3,32.684999999999995,32.684999999999995,20577400,32.65267737067553,33.06,32.3,32.684999999999995,1.0,33.06,32.3,0,20577400,62166,671990168.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-24,BBSE3,BBSE3,32.66883868533776,33.8,32.65,33.11,33.11,19852200,32.66883868533776,33.8,32.65,33.11,1.0,33.8,32.65,0,19852200,67861,658634782.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-01,BBSE3,BBSE3,32.88941934266888,33.22,32.61,32.995,32.995,26178000,32.88941934266888,33.22,32.61,32.995,1.0,33.22,32.61,0,26178000,62902,863364508.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-08,BBSE3,BBSE3,32.94220967133444,33.99,32.94220967133444,33.5325,33.5325,15400500,32.94220967133444,33.99,32.94220967133444,33.5325,1.0,33.99,32.94220967133444,0,15400500,52675,514049696.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-15,BBSE3,BBSE3,33.23735483566722,34.75,33.23735483566722,34.17,34.17,13599000,33.23735483566722,34.75,33.23735483566722,34.17,1.0,34.75,33.23735483566722,0,13599000,47250,465792250.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-22,BBSE3,BBSE3,33.70367741783361,34.69,33.70367741783361,34.36,34.36,16794600,33.70367741783361,34.69,33.70367741783361,34.36,1.0,34.69,33.70367741783361,0,16794600,57036,576019670.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-29,BBSE3,BBSE3,34.03183870891681,35.66,34.03183870891681,34.9275,34.9275,18752800,34.03183870891681,35.66,34.03183870891681,34.9275,1.0,35.66,34.03183870891681,0,18752800,56285,655158202.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-05,BBSE3,BBSE3,34.47966935445841,36.36,33.47,35.14,35.14,26103100,34.47966935445841,36.36,33.47,35.14,1.0,36.36,33.47,0,26103100,82936,920850806.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-12,BBSE3,BBSE3,34.809834677229205,37.65,34.809834677229205,36.8925,36.8925,38109400,34.809834677229205,37.65,34.809834677229205,36.8925,1.0,37.65,34.809834677229205,0,38109400,96297,1418169719.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-19,BBSE3,BBSE3,35.8511673386146,37.14,34.93,36.1875,36.1875,22278100,35.8511673386146,37.14,34.93,36.1875,1.0,37.14,34.93,0,22278100,88262,804636545.0,1,02,010,BRBBSEACNOR5,125,ON  ED  NM,BBSEGURIDADE
2024-08-26,BBSE3,BBSE3,36.0193336693073,37.27,35.81,36.7,36.7,24034200,36.0193336693073,37.27,35.81,36.7,1.0,37.27,35.81,0,24034200,84495,878282917.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-02,BBSE3,BBSE3,36.35966683465365,37.58,36.29,36.8625,36.8625,18658400,36.35966683465365,37.58,36.29,36.8625,1.0,37.58,36.29,0,18658400,82788,690170459.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-09,BBSE3,BBSE3,36.611083417326824,36.89,36.03,36.455,36.455,15324800,36.611083417326824,36.89,36.03,36.455,1.0,36.89,36.03,0,15324800,58760,559694856.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-16,BBSE3,BBSE3,36.53304170866341,36.53304170866341,35.01,35.68749999999999,35.68749999999999,21857600,36.53304170866341,36.53304170866341,35.01,35.68749999999999,1.0,36.53304170866341,35.01,0,21857600,75324,780202976.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-23,BBSE3,BBSE3,36.1102708543317,36.1102708543317,34.85,35.2275,35.2275,20573100,36.1102708543317,36.1102708543317,34.85,35.2275,1.0,36.1102708543317,34.85,0,20573100,76826,726834966.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-30,BBSE3,BBSE3,35.66888542716585,36.53,34.85,35.465,35.465,25631200,35.66888542716585,36.53,34.85,35.465,1.0,36.53,34.85,0,25631200,81241,910488675.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-07,BBSE3,BBSE3,35.566942713582925,35.566942713582925,33.64,34.545,34.545,20861300,35.566942713582925,35.566942713582925,33.64,34.545,1.0,35.566942713582925,33.64,0,20861300,67215,712714495.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-14,BBSE3,BBSE3,35.05597135679146,35.05597135679146,33.63,33.905,33.905,23470800,35.05597135679146,35.05597135679146,33.63,33.905,1.0,35.05597135679146,33.63,0,23470800,61522,796820390.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-21,BBSE3,BBSE3,34.48048567839573,34.48048567839573,33.64,34.03,34.03,22744200,34.48048567839573,34.48048567839573,33.64,34.03,1.0,34.48048567839573,33.64,0,22744200,63695,777831190.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-28,BBSE3,BBSE3,34.25524283919786,35.22,34.11,34.5025,34.5025,17270600,34.25524283919786,35.22,34.11,34.5025,1.0,35.22,34.11,0,17270600,50030,594370852.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-04,BBSE3,BBSE3,34.37887141959893,35.32,34.03,34.5225,34.5225,26611600,34.37887141959893,35.32,34.03,34.5225,1.0,35.32,34.03,0,26611600,68612,921191915.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
