date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-07-25,VALE3,VALE3,16.85246510082002,19.2,16.85246510082002,17.995,17.995,36285800,16.85246510082002,19.2,16.85246510082002,17.995,1.0,19.2,16.85246510082002,0,36285800,85629,666988650.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-01,VALE3,VALE3,17.42373255041001,19.22,17.42373255041001,18.659999999999997,18.659999999999997,29478100,17.42373255041001,19.22,17.42373255041001,18.659999999999997,1.0,19.22,17.42373255041001,0,29478100,70972,546071253.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-08,VALE3,VALE3,18.041866275205003,19.39,17.77,18.542499999999997,18.542499999999997,30061200,18.041866275205003,19.39,17.77,18.542499999999997,1.0,19.39,17.77,0,30061200,68290,555255630.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-15,VALE3,VALE3,18.2921831376025,19.34,18.01,18.6275,18.6275,22397400,18.2921831376025,19.34,18.01,18.6275,1.0,19.34,18.01,0,22397400,53357,422529224.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-22,VALE3,VALE3,18.459841568801252,19.2,17.55,18.35,18.35,30608800,18.459841568801252,19.2,17.55,18.35,1.0,19.2,17.55,0,30608800,61645,564604713.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-29,VALE3,VALE3,18.404920784400627,18.404920784400627,16.84,17.825,17.825,29609000,18.404920784400627,18.404920784400627,16.84,17.825,1.0,18.404920784400627,16.84,0,29609000,66525,521750772.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-05,VALE3,VALE3,18.114960392200313,18.39,16.86,17.625,17.625,21505300,18.114960392200313,18.39,16.86,17.625,1.0,18.39,16.86,0,21505300,47029,380703985.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-12,VALE3,VALE3,17.86998019610016,17.86998019610016,16.16,16.74,16.74,26468700,17.86998019610016,17.86998019610016,16.16,16.74,1.0,17.86998019610016,16.16,0,26468700,67623,443258294.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-19,VALE3,VALE3,17.304990098050077,17.96,16.38,17.185000000000002,17.185000000000002,24417000,17.304990098050077,17.96,16.38,17.185000000000002,1.0,17.96,16.38,0,24417000,68058,421501733.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-26,VALE3,VALE3,17.24499504902504,18.42,17.1,17.68,17.68,19386600,17.24499504902504,18.42,17.1,17.68,1.0,18.42,17.1,0,19386600,48146,346154844.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-03,VALE3,VALE3,17.46249752451252,18.3,17.46249752451252,17.927500000000002,17.927500000000002,26451800,17.46249752451252,18.3,17.46249752451252,17.927500000000002,1.0,18.3,17.46249752451252,0,26451800,71072,474783100.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-10,VALE3,VALE3,17.69499876225626,19.1,17.69499876225626,18.265,18.265,43956900,17.69499876225626,19.1,17.69499876225626,18.265,1.0,19.1,17.69499876225626,0,43956900,96189,802518222.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-17,VALE3,VALE3,17.97999938112813,20.2,17.97999938112813,19.044999999999998,19.044999999999998,44862000,17.97999938112813,20.2,17.97999938112813,19.044999999999998,1.0,20.2,17.97999938112813,0,44862000,100988,855347789.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-24,VALE3,VALE3,18.512499690564063,22.47,18.512499690564063,21.232499999999998,21.232499999999998,49265700,18.512499690564063,22.47,18.512499690564063,21.232499999999998,1.0,22.47,18.512499690564063,0,49265700,97102,1056849850.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-31,VALE3,VALE3,19.87249984528203,22.66,19.87249984528203,21.965,21.965,30436300,19.87249984528203,22.66,19.87249984528203,21.965,1.0,22.66,19.87249984528203,0,30436300,64306,670184433.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-07,VALE3,VALE3,20.918749922641013,28.01,20.918749922641013,24.645000000000003,24.645000000000003,49071300,20.918749922641013,28.01,20.918749922641013,24.645000000000003,1.0,28.01,20.918749922641013,0,49071300,117805,1250344327.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-14,VALE3,VALE3,22.781874961320508,26.74,22.781874961320508,25.2125,25.2125,29826600,22.781874961320508,26.74,22.781874961320508,25.2125,1.0,26.74,22.781874961320508,0,29826600,72500,748656480.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-21,VALE3,VALE3,23.99718748066025,28.9,23.99718748066025,26.799999999999997,26.799999999999997,29119000,23.99718748066025,28.9,23.99718748066025,26.799999999999997,1.0,28.9,23.99718748066025,0,29119000,66725,798215167.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-28,VALE3,VALE3,25.398593740330124,31.01,25.398593740330124,29.2375,29.2375,54521500,25.398593740330124,31.01,25.398593740330124,29.2375,1.0,31.01,25.398593740330124,0,54521500,112824,1587244769.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-05,VALE3,VALE3,27.318046870165063,31.65,27.318046870165063,30.04,30.04,26695800,27.318046870165063,31.65,27.318046870165063,30.04,1.0,31.65,27.318046870165063,0,26695800,73530,806487786.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-12,VALE3,VALE3,28.67902343508253,30.05,27.34,28.7325,28.7325,29236800,28.67902343508253,30.05,27.34,28.7325,1.0,30.05,27.34,0,29236800,70060,828377344.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-19,VALE3,VALE3,28.705761717541264,28.705761717541264,25.18,26.502499999999998,26.502499999999998,22787000,28.705761717541264,28.705761717541264,25.18,26.502499999999998,1.0,28.705761717541264,25.18,0,22787000,60679,595909272.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-26,VALE3,VALE3,27.60413085877063,27.60413085877063,25.14,25.7675,25.7675,13863900,27.60413085877063,27.60413085877063,25.14,25.7675,1.0,27.60413085877063,25.14,0,13863900,38848,364116168.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-01-02,VALE3,VALE3,26.685815429385315,26.9,25.05,25.8,25.8,17166500,26.685815429385315,26.9,25.05,25.8,1.0,26.9,25.05,0,17166500,46092,446627400.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-01-09,VALE3,VALE3,26.242907714692656,31.2,26.242907714692656,28.689999999999998,28.689999999999998,20439500,26.242907714692656,31.2,26.242907714692656,28.689999999999998,1.0,31.2,26.242907714692656,0,20439500,57086,594526753.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-01-16,VALE3,VALE3,27.466453857346327,32.69,27.466453857346327,31.585,31.585,34446100,27.466453857346327,32.69,27.466453857346327,31.585,1.0,32.69,27.466453857346327,0,34446100,86272,1085961398.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-01-23,VALE3,VALE3,29.525726928673166,34.72,29.525726928673166,33.205,33.205,18262200,29.525726928673166,34.72,29.525726928673166,33.205,1.0,34.72,29.525726928673166,0,18262200,51611,616069834.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-01-30,VALE3,VALE3,31.365363464336582,33.51,30.39,31.932499999999997,31.932499999999997,23990500,31.365363464336582,33.51,30.39,31.932499999999997,1.0,33.51,30.39,0,23990500,76223,773271397.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-02-06,VALE3,VALE3,31.64893173216829,32.8,29.87,31.5325,31.5325,20767100,31.64893173216829,32.8,29.87,31.5325,1.0,32.8,29.87,0,20767100,69387,644520597.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-02-13,VALE3,VALE3,31.590715866084146,35.85,31.590715866084146,34.38,34.38,33763300,31.590715866084146,35.85,31.590715866084146,34.38,1.0,35.85,31.590715866084146,0,33763300,85870,1165272092.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-02-20,VALE3,VALE3,32.985357933042074,37.28,32.0,34.4725,34.4725,41751000,32.985357933042074,37.28,32.0,34.4725,1.0,37.28,32.0,0,41751000,109002,1431075944.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-03-01,VALE3,VALE3,33.72892896652104,33.72892896652104,31.35,32.455,32.455,17009600,33.72892896652104,33.72892896652104,31.35,32.455,1.0,33.72892896652104,31.35,0,17009600,50823,545350489.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-03-06,VALE3,VALE3,33.09196448326052,33.09196448326052,29.07,30.497500000000002,30.497500000000002,33154500,33.09196448326052,33.09196448326052,29.07,30.497500000000002,1.0,33.09196448326052,29.07,0,33154500,78796,1011220656.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-03-13,VALE3,VALE3,31.79473224163026,33.84,30.29,31.5425,31.5425,36485200,31.79473224163026,33.84,30.29,31.5425,1.0,33.84,30.29,0,36485200,85873,1158815519.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-03-20,VALE3,VALE3,31.66861612081513,31.89,28.29,30.0825,30.0825,27862700,31.66861612081513,31.89,28.29,30.0825,1.0,31.89,28.29,0,27862700,90093,823049133.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-03-27,VALE3,VALE3,30.875558060407563,30.875558060407563,27.25,28.887499999999996,28.887499999999996,20685400,30.875558060407563,30.875558060407563,27.25,28.887499999999996,1.0,30.875558060407563,27.25,0,20685400,60454,610606772.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-04-03,VALE3,VALE3,29.88152903020378,31.48,27.93,29.5925,29.5925,26109800,29.88152903020378,31.48,27.93,29.5925,1.0,31.48,27.93,0,26109800,78765,769267843.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-04-10,VALE3,VALE3,29.73701451510189,29.73701451510189,27.28,28.282500000000002,28.282500000000002,19549500,29.73701451510189,29.73701451510189,27.28,28.282500000000002,1.0,29.73701451510189,27.28,0,19549500,57086,548236956.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-04-17,VALE3,VALE3,29.009757257550945,29.009757257550945,26.15,27.3875,27.3875,23500500,29.009757257550945,29.009757257550945,26.15,27.3875,1.0,29.009757257550945,26.15,0,23500500,69786,635227102.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-04-24,VALE3,VALE3,28.198628628775474,28.59,26.42,27.6075,27.6075,28148700,28.198628628775474,28.59,26.42,27.6075,1.0,28.59,26.42,0,28148700,69609,773747061.0,1,02,010,BRVALEACNOR0,193,ON  EJ  N1,VALE
2017-05-02,VALE3,VALE3,27.903064314387738,28.18,25.06,26.7475,26.7475,27785700,27.903064314387738,28.18,25.06,26.7475,1.0,28.18,25.06,0,27785700,74519,738101676.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-05-08,VALE3,VALE3,27.325282157193868,27.325282157193868,25.43,26.097499999999997,26.097499999999997,20334100,27.325282157193868,27.325282157193868,25.43,26.097499999999997,1.0,27.325282157193868,25.43,0,20334100,60256,534423259.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-05-15,VALE3,VALE3,26.711391078596932,27.97,25.0,26.572499999999998,26.572499999999998,46517700,26.711391078596932,27.97,25.0,26.572499999999998,1.0,27.97,25.0,0,46517700,115166,1249655770.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-05-22,VALE3,VALE3,26.641945539298465,28.36,26.641945539298465,27.5975,27.5975,24738300,26.641945539298465,28.36,26.641945539298465,27.5975,1.0,28.36,26.641945539298465,0,24738300,75199,686062865.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-05-29,VALE3,VALE3,27.119722769649233,28.9,26.39,27.4125,27.4125,24991700,27.119722769649233,28.9,26.39,27.4125,1.0,28.9,26.39,0,24991700,54070,683382110.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-06-05,VALE3,VALE3,27.26611138482462,27.54,26.22,26.8525,26.8525,25647500,27.26611138482462,27.54,26.22,26.8525,1.0,27.54,26.22,0,25647500,71347,688006373.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-06-12,VALE3,VALE3,27.05930569241231,27.51,25.4,26.465000000000003,26.465000000000003,30442000,27.05930569241231,27.51,25.4,26.465000000000003,1.0,27.51,25.4,0,30442000,63995,794576360.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-06-19,VALE3,VALE3,26.762152846206156,27.51,25.52,26.564999999999998,26.564999999999998,22479600,26.762152846206156,27.51,25.52,26.564999999999998,1.0,27.51,25.52,0,22479600,57474,599132600.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-06-26,VALE3,VALE3,26.663576423103077,29.37,26.663576423103077,28.2525,28.2525,29129900,26.663576423103077,29.37,26.663576423103077,28.2525,1.0,29.37,26.663576423103077,0,29129900,66909,831098075.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-03,VALE3,VALE3,27.45803821155154,29.85,27.45803821155154,29.107499999999998,29.107499999999998,19177800,27.45803821155154,29.85,27.45803821155154,29.107499999999998,1.0,29.85,27.45803821155154,0,19177800,47052,555969365.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-10,VALE3,VALE3,28.28276910577577,30.29,28.28276910577577,29.3325,29.3325,30059400,28.28276910577577,30.29,28.28276910577577,29.3325,1.0,30.29,28.28276910577577,0,30059400,74427,890244523.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-17,VALE3,VALE3,28.807634552887883,30.27,28.32,29.235,29.235,24478000,28.807634552887883,30.27,28.32,29.235,1.0,30.27,28.32,0,24478000,59415,718970246.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-24,VALE3,VALE3,29.02131727644394,30.9,28.5,29.59,29.59,37285500,29.02131727644394,30.9,28.5,29.59,1.0,30.9,28.5,0,37285500,69575,1118091561.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-31,VALE3,VALE3,29.30565863822197,31.52,29.30565863822197,31.1975,31.1975,26435300,29.30565863822197,31.52,29.30565863822197,31.1975,1.0,31.52,29.30565863822197,0,26435300,70384,821369960.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-08-07,VALE3,VALE3,30.251579319110988,32.62,30.251579319110988,31.395,31.395,46384400,30.251579319110988,32.62,30.251579319110988,31.395,1.0,32.62,30.251579319110988,0,46384400,99382,1467203321.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-08-14,VALE3,VALE3,30.823289659555492,32.07,30.54,31.235,31.235,99247700,30.823289659555492,32.07,30.54,31.235,1.0,32.07,30.54,0,99247700,141925,3127607132.0,1,02,010,BRVALEACNOR0,194,ON  ATZ N1,VALE
2017-08-21,VALE3,VALE3,31.029144829777746,34.33,31.029144829777746,32.9375,32.9375,91573200,31.029144829777746,34.33,31.029144829777746,32.9375,1.0,34.33,31.029144829777746,0,91573200,141968,2996308955.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-08-28,VALE3,VALE3,31.983322414888875,35.98,31.983322414888875,34.75,34.75,123717300,31.983322414888875,35.98,31.983322414888875,34.75,1.0,35.98,31.983322414888875,0,123717300,162639,4314247545.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-04,VALE3,VALE3,33.36666120744444,36.69,33.36666120744444,35.254999999999995,35.254999999999995,80389600,33.36666120744444,36.69,33.36666120744444,35.254999999999995,1.0,36.69,33.36666120744444,0,80389600,138055,2858204643.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-11,VALE3,VALE3,34.310830603722216,35.73,33.3,34.4075,34.4075,115739000,34.310830603722216,35.73,33.3,34.4075,1.0,35.73,33.3,0,115739000,162753,3980647479.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-18,VALE3,VALE3,34.35916530186111,34.35916530186111,31.85,32.97,32.97,103015300,34.35916530186111,34.35916530186111,31.85,32.97,1.0,34.35916530186111,31.85,0,103015300,161886,3411364544.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-25,VALE3,VALE3,33.664582650930555,33.664582650930555,31.0,31.767500000000002,31.767500000000002,97978600,33.664582650930555,33.664582650930555,31.0,31.767500000000002,1.0,33.664582650930555,31.0,0,97978600,156196,3099990250.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-02,VALE3,VALE3,32.71604132546528,33.19,31.76,32.335,32.335,84337600,32.71604132546528,33.19,31.76,32.335,1.0,33.19,31.76,0,84337600,126033,2733225472.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-09,VALE3,VALE3,32.52552066273264,33.1,30.73,32.197500000000005,32.197500000000005,88139600,32.52552066273264,33.1,30.73,32.197500000000005,1.0,33.1,30.73,0,88139600,155824,2796844594.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-16,VALE3,VALE3,32.36151033136632,33.78,31.71,32.955,32.955,119766000,32.36151033136632,33.78,31.71,32.955,1.0,33.78,31.71,0,119766000,158550,3945358628.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-23,VALE3,VALE3,32.65825516568316,33.9,32.03,32.870000000000005,32.870000000000005,91348600,32.65825516568316,33.9,32.03,32.870000000000005,1.0,33.9,32.03,0,91348600,124858,3021364674.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-30,VALE3,VALE3,32.76412758284158,33.54,31.84,32.777499999999996,32.777499999999996,92958500,32.76412758284158,33.54,31.84,32.777499999999996,1.0,33.54,31.84,0,92958500,148320,3055774611.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-06,VALE3,VALE3,32.77081379142079,34.34,32.5,33.375,33.375,89599500,32.77081379142079,34.34,32.5,33.375,1.0,34.34,32.5,0,89599500,158653,3013944358.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-13,VALE3,VALE3,33.072906895710396,33.44,31.94,32.785,32.785,65866100,33.072906895710396,33.44,31.94,32.785,1.0,33.44,31.94,0,65866100,114497,2150490205.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-21,VALE3,VALE3,32.92895344785519,35.85,32.92895344785519,34.519999999999996,34.519999999999996,88638400,32.92895344785519,35.85,32.92895344785519,34.519999999999996,1.0,35.85,32.92895344785519,0,88638400,125779,3086222849.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-27,VALE3,VALE3,33.724476723927594,36.65,33.724476723927594,35.62,35.62,104501400,33.724476723927594,36.65,33.724476723927594,35.62,1.0,36.65,33.724476723927594,0,104501400,178633,3726648014.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-04,VALE3,VALE3,34.67223836196379,37.4,34.67223836196379,35.934999999999995,35.934999999999995,110278100,34.67223836196379,37.4,34.67223836196379,35.934999999999995,1.0,37.4,34.67223836196379,0,110278100,175116,3967395409.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-11,VALE3,VALE3,35.3036191809819,37.28,35.22,36.305,36.305,104217100,35.3036191809819,37.28,35.22,36.305,1.0,37.28,35.22,0,104217100,189196,3784294446.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-18,VALE3,VALE3,35.804309590490945,39.83,35.804309590490945,38.6125,38.6125,79510900,35.804309590490945,39.83,35.804309590490945,38.6125,1.0,39.83,35.804309590490945,0,79510900,148619,3062168638.0,1,02,010,BRVALEACNOR0,195,ON  EJ  NM,VALE
2017-12-26,VALE3,VALE3,37.20840479524547,40.26,37.20840479524547,39.7875,39.7875,29892900,37.20840479524547,40.26,37.20840479524547,39.7875,1.0,40.26,37.20840479524547,0,29892900,52498,1192149701.0,1,02,010,BRVALEACNOR0,195,ON  EJ  NM,VALE
2018-01-02,VALE3,VALE3,38.49795239762274,42.37,38.49795239762274,41.385,41.385,60585000,38.49795239762274,42.37,38.49795239762274,41.385,1.0,42.37,38.49795239762274,0,60585000,122537,2528147606.0,1,02,010,BRVALEACNOR0,195,ON  EJ  NM,VALE
2018-01-08,VALE3,VALE3,39.94147619881137,43.75,39.94147619881137,43.025000000000006,43.025000000000006,67929100,39.94147619881137,43.75,39.94147619881137,43.025000000000006,1.0,43.75,39.94147619881137,0,67929100,128436,2926581677.0,1,02,010,BRVALEACNOR0,195,ON      NM,VALE
2018-01-15,VALE3,VALE3,41.48323809940569,43.72,41.48323809940569,43.099999999999994,43.099999999999994,65811200,41.48323809940569,43.72,41.48323809940569,43.099999999999994,1.0,43.72,41.48323809940569,0,65811200,124370,2826246344.0,1,02,010,BRVALEACNOR0,195,ON      NM,VALE
2018-01-22,VALE3,VALE3,42.291619049702845,43.16,40.71,42.1,42.1,77292800,42.291619049702845,43.16,40.71,42.1,1.0,43.16,40.71,0,77292800,126412,3213786747.0,1,02,010,BRVALEACNOR0,195,ON      NM,VALE
2018-01-29,VALE3,VALE3,42.19580952485143,42.68,40.75,41.332499999999996,41.332499999999996,92634900,42.19580952485143,42.68,40.75,41.332499999999996,1.0,42.68,40.75,0,92634900,146854,3861243271.0,1,02,010,BRVALEACNOR0,195,ON      NM,VALE
2018-02-05,VALE3,VALE3,41.76415476242571,42.72,39.93,41.3125,41.3125,110739800,41.76415476242571,42.72,39.93,41.3125,1.0,42.72,39.93,0,110739800,177861,4609744864.0,1,02,010,BRVALEACNOR0,195,ON      NM,VALE
2018-02-14,VALE3,VALE3,41.53832738121285,46.19,41.53832738121285,44.72,44.72,78056200,41.53832738121285,46.19,41.53832738121285,44.72,1.0,46.19,41.53832738121285,0,78056200,145105,3522189711.0,1,02,010,BRVALEACNOR0,195,ON      NM,VALE
2018-02-19,VALE3,VALE3,43.129163690606426,46.8,43.129163690606426,45.9225,45.9225,87057900,43.129163690606426,46.8,43.129163690606426,45.9225,1.0,46.8,43.129163690606426,0,87057900,133451,3984006518.0,1,02,010,BRVALEACNOR0,195,ON      NM,VALE
2018-02-26,VALE3,VALE3,44.525831845303216,47.6,42.74,45.2075,45.2075,125908200,44.525831845303216,47.6,42.74,45.2075,1.0,47.6,42.74,0,125908200,188260,5730018341.0,1,02,010,BRVALEACNOR0,195,ON      NM,VALE
2018-03-05,VALE3,VALE3,44.866665922651606,44.92,40.51,42.7525,42.7525,98838200,44.866665922651606,44.92,40.51,42.7525,1.0,44.92,40.51,0,98838200,164469,4224829404.0,1,02,010,BRVALEACNOR0,196,ON  EJ  NM,VALE
2018-03-12,VALE3,VALE3,43.8095829613258,43.8095829613258,41.94,42.4675,42.4675,86454200,43.8095829613258,43.8095829613258,41.94,42.4675,1.0,43.8095829613258,41.94,0,86454200,107357,3671366533.0,1,02,010,BRVALEACNOR0,196,ON  EJ  NM,VALE
2018-03-19,VALE3,VALE3,43.1385414806629,43.1385414806629,40.67,41.620000000000005,41.620000000000005,81194700,43.1385414806629,43.1385414806629,40.67,41.620000000000005,1.0,43.1385414806629,40.67,0,81194700,144856,3386796637.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-03-26,VALE3,VALE3,42.37927074033145,42.75,40.06,41.755,41.755,60896800,42.37927074033145,42.75,40.06,41.755,1.0,42.75,40.06,0,60896800,107355,2535800405.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-04-02,VALE3,VALE3,42.06713537016573,43.69,41.59,42.585,42.585,71047200,42.06713537016573,43.69,41.59,42.585,1.0,43.69,41.59,0,71047200,131490,3044087447.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-04-09,VALE3,VALE3,42.32606768508286,45.17,42.21,43.8575,43.8575,77403100,42.32606768508286,45.17,42.21,43.8575,1.0,45.17,42.21,0,77403100,117069,3431549732.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-04-16,VALE3,VALE3,43.09178384254143,48.17,43.09178384254143,46.18,46.18,78719100,43.09178384254143,48.17,43.09178384254143,46.18,1.0,48.17,43.09178384254143,0,78719100,140053,3687017271.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
