date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-11-03 10:00:00,FLRY3,FLRY3.SA,14.542508321768782,14.75,14.479999542236328,14.622499942779541,14.622499942779541,627100,14.542508321768782,14.75,14.479999542236328,14.622499942779541,1.0,14.75,14.479999542236328,0
2025-11-03 14:00:00,FLRY3,FLRY3.SA,14.582504132274162,14.582504132274162,14.4399995803833,14.484999656677246,14.484999656677246,472200,14.582504132274162,14.582504132274162,14.4399995803833,14.484999656677246,1.0,14.582504132274162,14.4399995803833,0
2025-11-04 10:00:00,FLRY3,FLRY3.SA,14.533751894475703,14.59000015258789,14.430000305175781,14.507500171661377,14.507500171661377,753200,14.533751894475703,14.59000015258789,14.430000305175781,14.507500171661377,1.0,14.59000015258789,14.430000305175781,0
2025-11-04 14:00:00,FLRY3,FLRY3.SA,14.52062603306854,14.539999961853027,14.479999542236328,14.512500047683716,14.512500047683716,351700,14.52062603306854,14.539999961853027,14.479999542236328,14.512500047683716,1.0,14.539999961853027,14.479999542236328,0
2025-11-05 10:00:00,FLRY3,FLRY3.SA,14.516563040376127,14.930000305175781,14.516563040376127,14.71750020980835,14.71750020980835,1211200,14.516563040376127,14.930000305175781,14.516563040376127,14.71750020980835,1.0,14.930000305175781,14.516563040376127,0
2025-11-05 14:00:00,FLRY3,FLRY3.SA,14.617031625092238,14.920000076293945,14.617031625092238,14.852499961853027,14.852499961853027,1496500,14.617031625092238,14.920000076293945,14.617031625092238,14.852499961853027,1.0,14.920000076293945,14.617031625092238,0
2025-11-06 10:00:00,FLRY3,FLRY3.SA,14.734765793472633,15.0600004196167,14.734765793472633,14.920000314712524,14.920000314712524,1062600,14.734765793472633,15.0600004196167,14.734765793472633,14.920000314712524,1.0,15.0600004196167,14.734765793472633,0
2025-11-06 14:00:00,FLRY3,FLRY3.SA,14.827383054092579,15.149999618530273,14.827383054092579,15.047500133514404,15.047500133514404,1163700,14.827383054092579,15.149999618530273,14.827383054092579,15.047500133514404,1.0,15.149999618530273,14.827383054092579,0
2025-11-07 10:00:00,FLRY3,FLRY3.SA,14.937441593803491,15.760000228881836,14.937441593803491,15.46749997138977,15.46749997138977,2565700,14.937441593803491,15.760000228881836,14.937441593803491,15.46749997138977,1.0,15.760000228881836,14.937441593803491,0
2025-11-07 14:00:00,FLRY3,FLRY3.SA,15.202470782596631,15.699999809265137,15.202470782596631,15.642499923706055,15.642499923706055,2386200,15.202470782596631,15.699999809265137,15.202470782596631,15.642499923706055,1.0,15.699999809265137,15.202470782596631,0
2025-11-10 10:00:00,FLRY3,FLRY3.SA,15.422485353151343,16.030000686645508,15.422485353151343,15.867500066757202,15.867500066757202,5832500,15.422485353151343,16.030000686645508,15.422485353151343,15.867500066757202,1.0,16.030000686645508,15.422485353151343,0
2025-11-10 14:00:00,FLRY3,FLRY3.SA,15.644992709954273,15.819999694824219,15.644992709954273,15.765000104904175,15.765000104904175,936300,15.644992709954273,15.819999694824219,15.644992709954273,15.765000104904175,1.0,15.819999694824219,15.644992709954273,0
2025-11-11 10:00:00,FLRY3,FLRY3.SA,15.704996407429224,15.970000267028809,15.704996407429224,15.865000247955322,15.865000247955322,1745900,15.704996407429224,15.970000267028809,15.704996407429224,15.865000247955322,1.0,15.970000267028809,15.704996407429224,0
2025-11-11 14:00:00,FLRY3,FLRY3.SA,15.784998327692273,15.970000267028809,15.784998327692273,15.90499997138977,15.90499997138977,992500,15.784998327692273,15.970000267028809,15.784998327692273,15.90499997138977,1.0,15.970000267028809,15.784998327692273,0
2025-11-12 10:00:00,FLRY3,FLRY3.SA,15.844999149541021,16.18000030517578,15.75,15.974999904632568,15.974999904632568,1242500,15.844999149541021,16.18000030517578,15.75,15.974999904632568,1.0,16.18000030517578,15.75,0
2025-11-12 14:00:00,FLRY3,FLRY3.SA,15.909999527086795,16.190000534057617,15.909999527086795,16.107500076293945,16.107500076293945,1891200,15.909999527086795,16.190000534057617,15.909999527086795,16.107500076293945,1.0,16.190000534057617,15.909999527086795,0
2025-11-13 10:00:00,FLRY3,FLRY3.SA,16.00874980169037,16.15999984741211,15.920000076293945,16.022499799728394,16.022499799728394,983600,16.00874980169037,16.15999984741211,15.920000076293945,16.022499799728394,1.0,16.15999984741211,15.920000076293945,0
2025-11-13 14:00:00,FLRY3,FLRY3.SA,16.015624800709382,16.015624800709382,15.8100004196167,15.912500143051147,15.912500143051147,1578100,16.015624800709382,16.015624800709382,15.8100004196167,15.912500143051147,1.0,16.015624800709382,15.8100004196167,0
2025-11-14 10:00:00,FLRY3,FLRY3.SA,15.964062471880265,15.989999771118164,15.8100004196167,15.882500171661377,15.882500171661377,861700,15.964062471880265,15.989999771118164,15.8100004196167,15.882500171661377,1.0,15.989999771118164,15.8100004196167,0
2025-11-14 14:00:00,FLRY3,FLRY3.SA,15.923281321770821,15.989999771118164,15.850000381469727,15.90750002861023,15.90750002861023,936000,15.923281321770821,15.989999771118164,15.850000381469727,15.90750002861023,1.0,15.989999771118164,15.850000381469727,0
2025-11-17 10:00:00,FLRY3,FLRY3.SA,15.915390675190526,15.949999809265137,15.699999809265137,15.862499952316284,15.862499952316284,562100,15.915390675190526,15.949999809265137,15.699999809265137,15.862499952316284,1.0,15.949999809265137,15.699999809265137,0
2025-11-17 14:00:00,FLRY3,FLRY3.SA,15.888945313753405,15.888945313753405,15.760000228881836,15.820000171661377,15.820000171661377,690800,15.888945313753405,15.888945313753405,15.760000228881836,15.820000171661377,1.0,15.888945313753405,15.760000228881836,0
2025-11-18 10:00:00,FLRY3,FLRY3.SA,15.85447274270739,15.85447274270739,15.59000015258789,15.680000066757202,15.680000066757202,2343300,15.85447274270739,15.85447274270739,15.59000015258789,15.680000066757202,1.0,15.85447274270739,15.59000015258789,0
2025-11-18 14:00:00,FLRY3,FLRY3.SA,15.767236404732296,15.767236404732296,15.600000381469727,15.660000085830688,15.660000085830688,951500,15.767236404732296,15.767236404732296,15.600000381469727,15.660000085830688,1.0,15.767236404732296,15.600000381469727,0
2025-11-19 10:00:00,FLRY3,FLRY3.SA,15.713618245281491,15.713618245281491,15.579999923706055,15.622499942779541,15.622499942779541,711000,15.713618245281491,15.713618245281491,15.579999923706055,15.622499942779541,1.0,15.713618245281491,15.579999923706055,0
2025-11-19 14:00:00,FLRY3,FLRY3.SA,15.668059094030516,15.699999809265137,15.539999961853027,15.607499837875366,15.607499837875366,3706600,15.668059094030516,15.699999809265137,15.539999961853027,15.607499837875366,1.0,15.699999809265137,15.539999961853027,0
2025-11-21 10:00:00,FLRY3,FLRY3.SA,15.637779465952942,15.637779465952942,15.399999618530273,15.514999866485596,15.514999866485596,2491500,15.637779465952942,15.637779465952942,15.399999618530273,15.514999866485596,1.0,15.637779465952942,15.399999618530273,0
2025-11-21 14:00:00,FLRY3,FLRY3.SA,15.576389666219269,15.576389666219269,15.289999961853027,15.375,15.375,827600,15.576389666219269,15.576389666219269,15.289999961853027,15.375,1.0,15.576389666219269,15.289999961853027,0
2025-11-24 10:00:00,FLRY3,FLRY3.SA,15.475694833109635,15.5600004196167,15.260000228881836,15.377500057220459,15.377500057220459,658000,15.475694833109635,15.5600004196167,15.260000228881836,15.377500057220459,1.0,15.5600004196167,15.260000228881836,0
2025-11-24 14:00:00,FLRY3,FLRY3.SA,15.426597445165047,15.426597445165047,15.1899995803833,15.289999723434448,15.289999723434448,1388100,15.426597445165047,15.426597445165047,15.1899995803833,15.289999723434448,1.0,15.426597445165047,15.1899995803833,0
2025-11-25 10:00:00,FLRY3,FLRY3.SA,15.358298584299748,15.358298584299748,15.069999694824219,15.187499761581421,15.187499761581421,1301700,15.358298584299748,15.358298584299748,15.069999694824219,15.187499761581421,1.0,15.358298584299748,15.069999694824219,0
2025-11-25 14:00:00,FLRY3,FLRY3.SA,15.272899172940583,15.272899172940583,15.0600004196167,15.127500057220459,15.127500057220459,1216800,15.272899172940583,15.272899172940583,15.0600004196167,15.127500057220459,1.0,15.272899172940583,15.0600004196167,0
2025-11-26 10:00:00,FLRY3,FLRY3.SA,15.200199615080521,15.399999618530273,15.029999732971191,15.207499742507935,15.207499742507935,906200,15.200199615080521,15.399999618530273,15.029999732971191,15.207499742507935,1.0,15.399999618530273,15.029999732971191,0
2025-11-26 14:00:00,FLRY3,FLRY3.SA,15.203849678794228,15.460000038146973,15.203849678794228,15.412499904632568,15.412499904632568,649400,15.203849678794228,15.460000038146973,15.203849678794228,15.412499904632568,1.0,15.460000038146973,15.203849678794228,0
2025-11-27 10:00:00,FLRY3,FLRY3.SA,15.308174791713398,15.920000076293945,15.308174791713398,15.702500104904175,15.702500104904175,6595300,15.308174791713398,15.920000076293945,15.308174791713398,15.702500104904175,1.0,15.920000076293945,15.308174791713398,0
2025-11-27 14:00:00,FLRY3,FLRY3.SA,15.505337448308786,15.640000343322754,15.489999771118164,15.580000162124634,15.580000162124634,518700,15.505337448308786,15.640000343322754,15.489999771118164,15.580000162124634,1.0,15.640000343322754,15.489999771118164,0
2025-11-28 10:00:00,FLRY3,FLRY3.SA,15.54266880521671,16.079999923706055,15.54266880521671,15.850000381469727,15.850000381469727,1194600,15.54266880521671,16.079999923706055,15.54266880521671,15.850000381469727,1.0,16.079999923706055,15.54266880521671,0
2025-11-28 14:00:00,FLRY3,FLRY3.SA,15.696334593343218,16.18000030517578,15.696334593343218,16.080000400543213,16.080000400543213,1034200,15.696334593343218,16.18000030517578,15.696334593343218,16.080000400543213,1.0,16.18000030517578,15.696334593343218,0
2025-12-01 10:00:00,FLRY3,FLRY3.SA,15.888167496943215,16.040000915527344,15.869999885559082,15.970000267028809,15.970000267028809,817300,15.888167496943215,16.040000915527344,15.869999885559082,15.970000267028809,1.0,16.040000915527344,15.869999885559082,0
2025-12-01 14:00:00,FLRY3,FLRY3.SA,15.929083881986012,16.06999969482422,15.929083881986012,16.0,16.0,812100,15.929083881986012,16.06999969482422,15.929083881986012,16.0,1.0,16.06999969482422,15.929083881986012,0
2025-12-02 10:00:00,FLRY3,FLRY3.SA,15.964541940993005,16.049999237060547,15.800000190734863,15.914999723434448,15.914999723434448,2056000,15.964541940993005,16.049999237060547,15.800000190734863,15.914999723434448,1.0,16.049999237060547,15.800000190734863,0
2025-12-02 14:00:00,FLRY3,FLRY3.SA,15.939770832213727,16.020000457763672,15.829999923706055,15.90750002861023,15.90750002861023,1324400,15.939770832213727,16.020000457763672,15.829999923706055,15.90750002861023,1.0,16.020000457763672,15.829999923706055,0
2025-12-03 10:00:00,FLRY3,FLRY3.SA,15.923635430411977,15.923635430411977,15.109999656677246,15.212499856948853,15.212499856948853,1257300,15.923635430411977,15.923635430411977,15.109999656677246,15.212499856948853,1.0,15.923635430411977,15.109999656677246,0
2025-12-03 14:00:00,FLRY3,FLRY3.SA,15.568067643680415,15.568067643680415,15.020000457763672,15.102499961853027,15.102499961853027,866500,15.568067643680415,15.568067643680415,15.020000457763672,15.102499961853027,1.0,15.568067643680415,15.020000457763672,0
2025-12-04 10:00:00,FLRY3,FLRY3.SA,15.335283802766721,15.380000114440918,15.170000076293945,15.232500076293945,15.232500076293945,1261100,15.335283802766721,15.380000114440918,15.170000076293945,15.232500076293945,1.0,15.380000114440918,15.170000076293945,0
2025-12-04 14:00:00,FLRY3,FLRY3.SA,15.283891939530333,15.289999961853027,15.149999618530273,15.22000002861023,15.22000002861023,1149300,15.283891939530333,15.289999961853027,15.149999618530273,15.22000002861023,1.0,15.289999961853027,15.149999618530273,0
2025-12-05 10:00:00,FLRY3,FLRY3.SA,15.251945984070282,15.380000114440918,14.899999618530273,15.152499914169312,15.152499914169312,1227700,15.251945984070282,15.380000114440918,14.899999618530273,15.152499914169312,1.0,15.380000114440918,14.899999618530273,0
2025-12-05 14:00:00,FLRY3,FLRY3.SA,15.202222949119797,15.202222949119797,14.579999923706055,14.837500095367432,14.837500095367432,1100800,15.202222949119797,15.202222949119797,14.579999923706055,14.837500095367432,1.0,15.202222949119797,14.579999923706055,0
2025-12-08 10:00:00,FLRY3,FLRY3.SA,15.019861522243614,15.019861522243614,14.430000305175781,14.580000162124634,14.580000162124634,853000,15.019861522243614,15.019861522243614,14.430000305175781,14.580000162124634,1.0,15.019861522243614,14.430000305175781,0
2025-12-08 14:00:00,FLRY3,FLRY3.SA,14.799930842184125,14.799930842184125,14.569999694824219,14.610000133514404,14.610000133514404,770200,14.799930842184125,14.799930842184125,14.569999694824219,14.610000133514404,1.0,14.799930842184125,14.569999694824219,0
2025-12-09 10:00:00,FLRY3,FLRY3.SA,14.704965487849265,14.704965487849265,13.899999618530273,14.22249984741211,14.22249984741211,1751800,14.704965487849265,14.704965487849265,13.899999618530273,14.22249984741211,1.0,14.704965487849265,13.899999618530273,0
2025-12-09 14:00:00,FLRY3,FLRY3.SA,14.463732667630687,14.539999961853027,13.989999771118164,14.269999980926514,14.269999980926514,1669900,14.463732667630687,14.539999961853027,13.989999771118164,14.269999980926514,1.0,14.539999961853027,13.989999771118164,0
2025-12-10 10:00:00,FLRY3,FLRY3.SA,14.3668663242786,14.550000190734863,14.359999656677246,14.484999895095825,14.484999895095825,641500,14.3668663242786,14.550000190734863,14.359999656677246,14.484999895095825,1.0,14.550000190734863,14.359999656677246,0
2025-12-10 14:00:00,FLRY3,FLRY3.SA,14.425933109687213,14.630000114440918,14.425933109687213,14.535000085830688,14.535000085830688,1257800,14.425933109687213,14.630000114440918,14.425933109687213,14.535000085830688,1.0,14.630000114440918,14.425933109687213,0
2025-12-11 10:00:00,FLRY3,FLRY3.SA,14.480466597758952,14.949999809265137,14.480466597758952,14.804999828338623,14.804999828338623,958300,14.480466597758952,14.949999809265137,14.480466597758952,14.804999828338623,1.0,14.949999809265137,14.480466597758952,0
2025-12-11 14:00:00,FLRY3,FLRY3.SA,14.642733213048787,14.979999542236328,14.642733213048787,14.914999961853027,14.914999961853027,775000,14.642733213048787,14.979999542236328,14.642733213048787,14.914999961853027,1.0,14.979999542236328,14.642733213048787,0
2025-12-12 10:00:00,FLRY3,FLRY3.SA,14.778866587450906,15.130000114440918,14.778866587450906,14.942500114440918,14.942500114440918,702600,14.778866587450906,15.130000114440918,14.778866587450906,14.942500114440918,1.0,15.130000114440918,14.778866587450906,0
2025-12-12 14:00:00,FLRY3,FLRY3.SA,14.860683350945912,15.140000343322754,14.860683350945912,15.077500104904175,15.077500104904175,468200,14.860683350945912,15.140000343322754,14.860683350945912,15.077500104904175,1.0,15.140000343322754,14.860683350945912,0
2025-12-15 10:00:00,FLRY3,FLRY3.SA,14.969091727925044,15.300000190734863,14.969091727925044,15.230000019073486,15.230000019073486,1375100,14.969091727925044,15.300000190734863,14.969091727925044,15.230000019073486,1.0,15.300000190734863,14.969091727925044,0
2025-12-15 14:00:00,FLRY3,FLRY3.SA,15.099545873499265,15.300000190734863,15.099545873499265,15.222500085830688,15.222500085830688,261600,15.099545873499265,15.300000190734863,15.099545873499265,15.222500085830688,1.0,15.300000190734863,15.099545873499265,0
2025-12-16 10:00:00,FLRY3,FLRY3.SA,15.161022979664978,15.161022979664978,14.880000114440918,15.019999980926514,15.019999980926514,1030700,15.161022979664978,15.161022979664978,14.880000114440918,15.019999980926514,1.0,15.161022979664978,14.880000114440918,0
2025-12-16 14:00:00,FLRY3,FLRY3.SA,15.090511480295746,15.090511480295746,14.859999656677246,14.927500009536743,14.927500009536743,694600,15.090511480295746,15.090511480295746,14.859999656677246,14.927500009536743,1.0,15.090511480295746,14.859999656677246,0
2025-12-17 10:00:00,FLRY3,FLRY3.SA,15.009005744916244,15.009005744916244,14.40999984741211,14.647500038146973,14.647500038146973,1718600,15.009005744916244,15.009005744916244,14.40999984741211,14.647500038146973,1.0,15.009005744916244,14.40999984741211,0
2025-12-17 14:00:00,FLRY3,FLRY3.SA,14.828252891531609,14.828252891531609,14.539999961853027,14.625,14.625,1303900,14.828252891531609,14.828252891531609,14.539999961853027,14.625,1.0,14.828252891531609,14.539999961853027,0
2025-12-18 10:00:00,FLRY3,FLRY3.SA,14.726626445765804,14.729999542236328,14.479999542236328,14.572499752044678,14.572499752044678,1811100,14.726626445765804,14.729999542236328,14.479999542236328,14.572499752044678,1.0,14.729999542236328,14.479999542236328,0
2025-12-18 14:00:00,FLRY3,FLRY3.SA,14.64956309890524,14.670000076293945,14.510000228881836,14.595000267028809,14.595000267028809,621300,14.64956309890524,14.670000076293945,14.510000228881836,14.595000267028809,1.0,14.670000076293945,14.510000228881836,0
2025-12-19 10:00:00,FLRY3,FLRY3.SA,14.622281682967024,14.8100004196167,14.550000190734863,14.710000038146973,14.710000038146973,460900,14.622281682967024,14.8100004196167,14.550000190734863,14.710000038146973,1.0,14.8100004196167,14.550000190734863,0
2025-12-19 14:00:00,FLRY3,FLRY3.SA,14.666140860556999,14.789999961853027,14.65999984741211,14.72249984741211,14.72249984741211,863600,14.666140860556999,14.789999961853027,14.65999984741211,14.72249984741211,1.0,14.789999961853027,14.65999984741211,0
