date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-09-18,CSMG3,CSMG3,14.450508400315737,14.966666666666665,14.166666666666666,14.578333333333333,14.578333333333333,5257500,43.35152520094721,44.9,42.5,43.735,0.3333333333333333,44.9,42.5,0,1752500,10705,76722673.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-25,CSMG3,CSMG3,14.514420866824535,14.514420866824535,13.576666666666664,14.179166666666665,14.179166666666665,7103100,43.543262600473604,43.543262600473604,40.73,42.537499999999994,0.33333333333333337,43.543262600473604,40.73,0,2367700,10455,99499387.0,1,02,010,BRCSMGACNOR5,144,ON  EJ  NM,COPASA
2017-10-02,CSMG3,CSMG3,14.3467937667456,14.796666666666667,13.906666666666666,14.380833333333333,14.380833333333333,7899000,43.0403813002368,44.39,41.72,43.1425,0.33333333333333337,44.39,41.72,0,2633000,11958,112394079.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-09,CSMG3,CSMG3,14.363813550039467,14.7,14.15,14.499166666666666,14.499166666666666,3497100,43.0914406501184,44.1,42.45,43.4975,0.3333333333333333,44.1,42.45,0,1165700,6819,50653546.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-16,CSMG3,CSMG3,14.431490108353067,14.656666666666666,13.766666666666666,14.229166666666666,14.229166666666666,7111200,43.2944703250592,43.97,41.3,42.6875,0.3333333333333333,43.97,41.3,0,2370400,12442,100079370.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-23,CSMG3,CSMG3,14.330328387509866,14.330328387509866,13.463333333333333,13.821666666666667,13.821666666666667,9623700,42.9909851625296,42.9909851625296,40.39,41.465,0.3333333333333333,42.9909851625296,40.39,0,3207900,17990,131615478.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-30,CSMG3,CSMG3,14.075997527088266,14.075997527088266,13.006666666666668,13.484166666666667,13.484166666666667,9091500,42.2279925812648,42.2279925812648,39.02,40.4525,0.3333333333333333,42.2279925812648,39.02,0,3030500,14976,121883901.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-06,CSMG3,CSMG3,13.780082096877466,13.799999999999999,13.123333333333331,13.482499999999998,13.482499999999998,4911300,41.3402462906324,41.4,39.37,40.4475,0.3333333333333333,41.4,39.37,0,1637100,10939,65531001.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-13,CSMG3,CSMG3,13.631291048438733,13.733333333333334,12.896666666666665,13.380833333333333,13.380833333333333,6562500,40.8938731453162,41.2,38.69,40.1425,0.33333333333333337,41.2,38.69,0,2187500,12485,87241800.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-21,CSMG3,CSMG3,13.506062190886034,14.33,13.403333333333332,13.875,13.875,5752500,40.518186572658095,42.99,40.21,41.625,0.3333333333333333,42.99,40.21,0,1917500,10583,80359302.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-27,CSMG3,CSMG3,13.690531095443017,14.296666666666667,13.203333333333333,13.815833333333334,13.815833333333334,6500400,41.07159328632905,42.89,39.61,41.4475,0.33333333333333337,42.89,39.61,0,2166800,11327,88870996.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-04,CSMG3,CSMG3,13.753182214388175,14.193333333333332,13.373333333333331,13.780833333333332,13.780833333333332,5513700,41.259546643164526,42.58,40.12,41.342499999999994,0.33333333333333337,42.58,40.12,0,1837900,12711,76569784.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-11,CSMG3,CSMG3,13.767007773860755,14.19,13.373333333333331,13.873333333333331,13.873333333333331,7217700,41.301023321582264,42.57,40.12,41.62,0.3333333333333333,42.57,40.12,0,2405900,9799,99458169.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-18,CSMG3,CSMG3,13.820170553597043,14.049999999999999,13.603333333333333,13.834166666666667,13.834166666666667,3215400,41.46051166079113,42.15,40.81,41.5025,0.33333333333333337,42.15,40.81,0,1071800,6326,44532961.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-26,CSMG3,CSMG3,13.827168610131855,14.673333333333334,13.75,14.164166666666667,14.164166666666667,2993100,41.48150583039556,44.02,41.25,42.49250000000001,0.33333333333333326,44.02,41.25,0,997700,4304,42816351.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-01-02,CSMG3,CSMG3,13.995667638399262,14.729999999999999,13.995667638399262,14.3525,14.3525,3919800,41.987002915197785,44.19,41.987002915197785,43.0575,0.3333333333333333,44.19,41.987002915197785,0,1306600,8777,56089958.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-01-08,CSMG3,CSMG3,14.17408381919963,14.396666666666665,14.016666666666666,14.228333333333332,14.228333333333332,5628900,42.52225145759889,43.19,42.05,42.685,0.33333333333333326,43.19,42.05,0,1876300,10601,79979886.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-01-15,CSMG3,CSMG3,14.201208576266481,14.763333333333332,14.201208576266481,14.509166666666665,14.509166666666665,8352900,42.60362572879944,44.29,42.60362572879944,43.527499999999996,0.3333333333333333,44.29,42.60362572879944,0,2784300,10233,121636703.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-01-22,CSMG3,CSMG3,14.355187621466573,15.616666666666667,14.355187621466573,14.999166666666666,14.999166666666666,5153400,43.06556286439972,46.85,43.06556286439972,44.9975,0.3333333333333333,46.85,43.06556286439972,0,1717800,9608,76638868.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-01-29,CSMG3,CSMG3,14.677177144066619,15.44,14.669999999999998,15.064999999999998,15.064999999999998,5118000,44.03153143219986,46.32,44.01,45.195,0.33333333333333326,46.32,44.01,0,1706000,9057,77360310.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-02-05,CSMG3,CSMG3,14.871088572033308,14.906666666666666,14.136666666666665,14.597499999999998,14.597499999999998,4886700,44.61326571609993,44.72,42.41,43.7925,0.3333333333333333,44.72,42.41,0,1628900,9501,71311206.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-02-14,CSMG3,CSMG3,14.734294286016652,15.036666666666665,14.409999999999998,14.655833333333332,14.655833333333332,3484500,44.20288285804996,45.11,43.23,43.9675,0.3333333333333333,45.11,43.23,0,1161500,6227,51612623.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-02-19,CSMG3,CSMG3,14.695063809674991,15.206666666666665,14.306666666666667,14.815833333333332,14.815833333333332,8964900,44.08519142902498,45.62,42.92,44.4475,0.3333333333333333,45.62,42.92,0,2988300,10785,132615886.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2018-02-26,CSMG3,CSMG3,14.75544857150416,14.966666666666665,14.503333333333332,14.788333333333334,14.788333333333334,5595900,44.26634571451249,44.9,43.51,44.364999999999995,0.33333333333333337,44.9,43.51,0,1865300,9767,82283834.0,1,02,010,BRCSMGACNOR5,146,ON  EJ  NM,COPASA
2018-03-05,CSMG3,CSMG3,14.771890952418747,15.583333333333332,14.746666666666666,15.191666666666666,15.191666666666666,8030400,44.315672857256246,46.75,44.24,45.575,0.3333333333333333,46.75,44.24,0,2676800,9503,122533715.0,1,02,010,BRCSMGACNOR5,146,ON  EJ  NM,COPASA
2018-03-12,CSMG3,CSMG3,14.981778809542707,16.366666666666667,14.981778809542707,15.965833333333332,15.965833333333332,11409000,44.945336428628124,49.1,44.945336428628124,47.8975,0.3333333333333333,49.1,44.945336428628124,0,3803000,13727,182084119.0,1,02,010,BRCSMGACNOR5,146,ON      NM,COPASA
2018-03-19,CSMG3,CSMG3,15.47380607143802,16.89333333333333,15.47380607143802,16.35583333333333,16.35583333333333,9866400,46.42141821431406,50.68,46.42141821431406,49.067499999999995,0.33333333333333326,50.68,46.42141821431406,0,3288800,15126,161480331.0,1,02,010,BRCSMGACNOR5,146,ON      NM,COPASA
2018-03-26,CSMG3,CSMG3,15.914819702385675,16.766666666666666,15.363333333333333,16.139166666666668,16.139166666666668,6087000,47.74445910715703,50.3,46.09,48.417500000000004,0.3333333333333333,50.3,46.09,0,2029000,11539,97448094.0,1,02,010,BRCSMGACNOR5,147,ON  EJ  NM,COPASA
2018-04-02,CSMG3,CSMG3,16.02699318452617,16.07333333333333,14.606666666666666,15.451666666666664,15.451666666666664,7292400,48.080979553578516,48.22,43.82,46.355,0.3333333333333333,48.22,43.82,0,2430800,14366,112283116.0,1,02,010,BRCSMGACNOR5,147,ON  EJ  NM,COPASA
2018-04-09,CSMG3,CSMG3,15.739329925596417,15.739329925596417,14.799999999999999,15.218333333333332,15.218333333333332,7909800,47.21798977678925,47.21798977678925,44.4,45.655,0.3333333333333333,47.21798977678925,44.4,0,2636600,14937,120788485.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-04-16,CSMG3,CSMG3,15.478831629464874,17.063333333333333,14.723333333333333,16.000833333333333,16.000833333333333,14002500,46.43649488839463,51.19,44.17,48.0025,0.3333333333333333,51.19,44.17,0,4667500,21414,223897643.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-04-23,CSMG3,CSMG3,15.739832481399104,17.18333333333333,15.739832481399104,16.758333333333333,16.758333333333333,11887500,47.219497444197316,51.55,47.219497444197316,50.275,0.3333333333333333,51.55,47.219497444197316,0,3962500,18603,198336684.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-04-30,CSMG3,CSMG3,16.24908290736622,16.996666666666666,16.186666666666667,16.573333333333334,16.573333333333334,10845600,48.74724872209866,50.99,48.56,49.720000000000006,0.3333333333333333,50.99,48.56,0,3615200,15872,179329758.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-05-07,CSMG3,CSMG3,16.411208120349777,17.063333333333333,15.71,16.374166666666667,16.374166666666667,12121800,49.23362436104934,51.19,47.13,49.1225,0.3333333333333333,51.19,47.13,0,4040600,19701,196361210.0,1,02,010,BRCSMGACNOR5,148,ON  ED  NM,COPASA
2018-05-14,CSMG3,CSMG3,16.392687393508222,16.392687393508222,14.5,15.309999999999999,15.309999999999999,9245100,49.17806218052467,49.17806218052467,43.5,45.93000000000001,0.33333333333333326,49.17806218052467,43.5,0,3081700,20834,140443549.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-21,CSMG3,CSMG3,15.85134369675411,15.85134369675411,14.183333333333332,14.574166666666665,14.574166666666665,9895800,47.55403109026234,47.55403109026234,42.55,43.7225,0.3333333333333333,47.55403109026234,42.55,0,3298600,16023,143520490.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-28,CSMG3,CSMG3,15.212755181710389,15.212755181710389,13.833333333333332,14.415,14.415,6610200,45.63826554513117,45.63826554513117,41.5,43.245000000000005,0.33333333333333326,45.63826554513117,41.5,0,2203400,12846,93806869.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-04,CSMG3,CSMG3,14.813877590855194,14.863333333333333,13.719999999999999,14.305833333333332,14.305833333333332,9513900,44.44163277256558,44.59,41.16,42.9175,0.3333333333333333,44.59,41.16,0,3171300,17739,136817396.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-11,CSMG3,CSMG3,14.559855462094262,14.559855462094262,13.169999999999998,13.71,13.71,6578100,43.67956638628279,43.67956638628279,39.51,41.13,0.3333333333333333,43.67956638628279,39.51,0,2192700,11796,90206488.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-18,CSMG3,CSMG3,14.134927731047132,14.134927731047132,13.07,13.439166666666665,13.439166666666665,5353800,42.4047831931414,42.4047831931414,39.21,40.3175,0.33333333333333326,42.4047831931414,39.21,0,1784600,9777,72458885.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-25,CSMG3,CSMG3,13.787047198856898,13.983333333333334,13.183333333333332,13.624999999999998,13.624999999999998,7758300,41.361141596570704,41.95,39.55,40.875,0.3333333333333333,41.95,39.55,0,2586100,14677,105408931.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-07-02,CSMG3,CSMG3,13.706023599428448,14.030000000000001,13.559999999999999,13.809999999999999,13.809999999999999,3149100,41.11807079828535,42.09,40.68,41.43,0.3333333333333333,42.09,40.68,0,1049700,6451,43662026.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-10,CSMG3,CSMG3,13.758011799714223,14.169999999999998,13.666666666666666,13.902499999999998,13.902499999999998,5386500,41.274035399142676,42.51,41.0,41.707499999999996,0.3333333333333333,42.51,41.0,0,1795500,9241,75012366.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-16,CSMG3,CSMG3,13.83025589985711,14.333333333333332,13.75,13.9925,13.9925,10379400,41.490767699571336,43.0,41.25,41.9775,0.3333333333333333,43.0,41.25,0,3459800,11898,145004716.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-23,CSMG3,CSMG3,13.911377949928555,14.623333333333331,13.52,13.994166666666665,13.994166666666665,9775200,41.734133849785664,43.87,40.56,41.9825,0.33333333333333326,43.87,40.56,0,3258400,12958,136461416.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-30,CSMG3,CSMG3,13.952772308297611,14.156666666666666,13.36,13.879166666666666,13.879166666666666,7062300,41.85831692489283,42.47,40.08,41.6375,0.3333333333333333,42.47,40.08,0,2354100,13280,96786832.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-06,CSMG3,CSMG3,13.915969487482139,14.486666666666666,13.826666666666664,14.103333333333332,14.103333333333332,6875100,41.74790846244642,43.46,41.48,42.31,0.33333333333333326,43.46,41.48,0,2291700,12196,97693972.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-13,CSMG3,CSMG3,14.009651410407734,14.386666666666665,13.45,13.989999999999998,13.989999999999998,10232100,42.02895423122321,43.16,40.35,41.97,0.3333333333333333,43.16,40.35,0,3410700,12182,144090918.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-20,CSMG3,CSMG3,13.999825705203866,14.559999999999999,13.243333333333332,13.8125,13.8125,6813900,41.999477115611604,43.68,39.73,41.4375,0.3333333333333333,43.68,39.73,0,2271300,12144,94363231.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-27,CSMG3,CSMG3,13.906162852601934,14.0,13.273333333333333,13.641666666666667,13.641666666666667,9130500,41.7184885578058,42.0,39.82,40.925,0.33333333333333337,42.0,39.82,0,3043500,11851,124074137.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-03,CSMG3,CSMG3,13.773914759634302,14.01,13.536666666666665,13.820833333333333,13.820833333333333,4405500,41.3217442789029,42.03,40.61,41.4625,0.3333333333333333,42.03,40.61,0,1468500,6716,60627585.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-10,CSMG3,CSMG3,13.797374046483817,14.233333333333334,12.906666666666666,13.584999999999997,13.584999999999997,8297700,41.392122139451445,42.7,38.72,40.754999999999995,0.3333333333333333,42.7,38.72,0,2765900,13324,112172165.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-17,CSMG3,CSMG3,13.691187023241907,13.691187023241907,12.879999999999999,13.311666666666666,13.311666666666666,9257700,41.07356106972572,41.07356106972572,38.64,39.934999999999995,0.33333333333333337,41.07356106972572,38.64,0,3085900,13977,123624535.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-24,CSMG3,CSMG3,13.501426844954286,13.633333333333333,12.866666666666667,13.275833333333333,13.275833333333333,6044400,40.50428053486286,40.9,38.6,39.8275,0.3333333333333333,40.9,38.6,0,2014800,9671,79172630.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-10-01,CSMG3,CSMG3,13.38863008914381,15.226666666666667,12.763333333333332,13.919999999999998,13.919999999999998,8883300,40.16589026743143,45.68,38.29,41.76,0.3333333333333333,45.68,38.29,0,2961100,16478,124713633.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-08,CSMG3,CSMG3,13.654315044571904,18.25333333333333,13.654315044571904,17.40083333333333,17.40083333333333,24778500,40.96294513371571,54.76,40.96294513371571,52.2025,0.3333333333333333,54.76,40.96294513371571,0,8259500,28964,424981252.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-15,CSMG3,CSMG3,15.527574188952617,17.64,15.527574188952617,17.038333333333334,17.038333333333334,13401600,46.58272256685785,52.92,46.58272256685785,51.114999999999995,0.33333333333333337,52.92,46.58272256685785,0,4467200,19980,230115036.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-22,CSMG3,CSMG3,16.282953761142977,18.06,16.282953761142977,17.446666666666665,17.446666666666665,13713000,48.848861283428924,54.18,48.848861283428924,52.34,0.3333333333333333,54.18,48.848861283428924,0,4571000,16065,236602282.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-29,CSMG3,CSMG3,16.86481021390482,18.336666666666666,16.34,17.4025,17.4025,8544900,50.59443064171447,55.01,49.02,52.207499999999996,0.33333333333333337,55.01,49.02,0,2848300,15427,145010356.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-05,CSMG3,CSMG3,17.13365510695241,17.13365510695241,15.866666666666667,16.419999999999998,16.419999999999998,11258400,51.40096532085723,51.40096532085723,47.6,49.26,0.3333333333333333,51.40096532085723,47.6,0,3752800,14404,186414295.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-12,CSMG3,CSMG3,16.776827553476203,16.776827553476203,16.049999999999997,16.4725,16.4725,3618600,50.330482660428615,50.330482660428615,48.15,49.417500000000004,0.3333333333333333,50.330482660428615,48.15,0,1206200,7274,59467423.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-19,CSMG3,CSMG3,16.624663776738103,17.46333333333333,16.099999999999998,16.860833333333332,16.860833333333332,3738300,49.87399133021431,52.39,48.3,50.5825,0.33333333333333326,52.39,48.3,0,1246100,6667,62573456.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-26,CSMG3,CSMG3,16.742748555035718,17.45,16.53333333333333,17.046666666666667,17.046666666666667,7274700,50.22824566510715,52.35,49.6,51.14,0.3333333333333333,52.35,49.6,0,2424900,13502,123799317.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-03,CSMG3,CSMG3,16.894707610851192,17.733333333333334,16.894707610851192,17.361666666666665,17.361666666666665,7343400,50.68412283255358,53.2,50.68412283255358,52.085,0.3333333333333333,53.2,50.68412283255358,0,2447800,14849,126651027.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-10,CSMG3,CSMG3,17.12818713875893,18.233333333333334,17.08,17.724166666666665,17.724166666666665,7689000,51.38456141627679,54.7,51.24,53.17250000000001,0.33333333333333326,54.7,51.24,0,2563000,15358,136244910.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-17,CSMG3,CSMG3,17.426176902712797,19.343333333333334,17.426176902712797,18.536666666666665,18.536666666666665,12314700,52.2785307081384,58.03,52.2785307081384,55.61,0.3333333333333333,58.03,52.2785307081384,0,4104900,16794,229189776.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-26,CSMG3,CSMG3,17.98142178468973,20.516666666666666,17.98142178468973,19.67,19.67,6452400,53.9442653540692,61.55,53.9442653540692,59.01,0.33333333333333337,61.55,53.9442653540692,0,2150800,9354,126925270.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-02,CSMG3,CSMG3,18.825710892344865,21.96666666666667,18.825710892344865,21.091666666666665,21.091666666666665,6597300,56.477132677034604,65.9,56.477132677034604,63.275000000000006,0.33333333333333326,65.9,56.477132677034604,0,2199100,12012,140776134.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-07,CSMG3,CSMG3,19.958688779505763,21.96333333333333,19.958688779505763,21.373333333333335,21.373333333333335,17115300,59.876066338517305,65.89,59.876066338517305,64.12,0.3333333333333333,65.89,59.876066338517305,0,5705100,22444,363503795.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-14,CSMG3,CSMG3,20.66601105641955,22.063333333333333,20.36,20.993333333333332,20.993333333333332,12698400,61.998033169258655,66.19,61.08,62.980000000000004,0.3333333333333333,66.19,61.08,0,4232800,23621,269663937.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-21,CSMG3,CSMG3,20.82967219487644,21.03333333333333,20.266666666666666,20.610833333333332,20.610833333333332,7510800,62.489016584629326,63.1,60.8,61.832499999999996,0.3333333333333333,63.1,60.8,0,2503600,12613,155553348.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-28,CSMG3,CSMG3,20.720252764104885,20.720252764104885,19.426666666666666,20.145,20.145,12874500,62.16075829231466,62.16075829231466,58.28,60.434999999999995,0.33333333333333337,62.16075829231466,58.28,0,4291500,23305,257412540.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-04,CSMG3,CSMG3,20.43262638205244,20.496666666666666,18.926666666666666,19.994166666666665,19.994166666666665,12675600,61.29787914615733,61.49,56.78,59.9825,0.3333333333333333,61.49,56.78,0,4225200,23961,252158901.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-11,CSMG3,CSMG3,20.213396524359553,20.356666666666666,19.08,19.92833333333333,19.92833333333333,8256900,60.640189573078665,61.07,57.24,59.785000000000004,0.33333333333333326,61.07,57.24,0,2752300,15555,162983085.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-18,CSMG3,CSMG3,20.07086492884644,20.81,19.55333333333333,20.309166666666663,20.309166666666663,8152500,60.212594786539334,62.43,58.66,60.927499999999995,0.3333333333333333,62.43,58.66,0,2717500,13368,163216600.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-25,CSMG3,CSMG3,20.19001579775655,21.166666666666664,20.10333333333333,20.6675,20.6675,6716100,60.57004739326966,63.5,60.31,62.0025,0.33333333333333337,63.5,60.31,0,2238700,12049,138718165.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-03-06,CSMG3,CSMG3,20.428757898878274,20.58,19.416666666666664,20.089166666666664,20.089166666666664,3938100,61.28627369663483,61.74,58.25,60.2675,0.3333333333333333,61.74,58.25,0,1312700,7167,78347649.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-03-11,CSMG3,CSMG3,20.25896228277247,21.0,19.586666666666666,20.298333333333332,20.298333333333332,6097200,60.77688684831742,63.0,58.76,60.894999999999996,0.3333333333333333,63.0,58.76,0,2032400,11194,124166307.0,1,02,010,BRCSMGACNOR5,151,ON  EJ  NM,COPASA
2019-03-18,CSMG3,CSMG3,20.278647808052902,20.93333333333333,19.843333333333334,20.364166666666662,20.364166666666662,6648600,60.83594342415871,62.8,59.53,61.0925,0.33333333333333326,62.8,59.53,0,2216200,14014,136505565.0,1,02,010,BRCSMGACNOR5,151,ON      NM,COPASA
2019-03-25,CSMG3,CSMG3,20.321407237359782,20.99,19.663333333333334,20.205,20.205,6211200,60.96422171207935,62.97,58.99,60.615,0.3333333333333333,62.97,58.99,0,2070400,11080,126057425.0,1,02,010,BRCSMGACNOR5,152,ON  EJ  NM,COPASA
2019-04-01,CSMG3,CSMG3,20.26320361867989,21.133333333333333,20.10333333333333,20.61583333333333,20.61583333333333,5007900,60.78961085603967,63.4,60.31,61.8475,0.3333333333333333,63.4,60.31,0,1669300,8878,102952354.0,1,02,010,BRCSMGACNOR5,152,ON  EJ  NM,COPASA
2019-04-08,CSMG3,CSMG3,20.43951847600661,21.453333333333333,20.43951847600661,20.811666666666667,20.811666666666667,6271200,61.318555428019835,64.36,61.318555428019835,62.435,0.3333333333333333,64.36,61.318555428019835,0,2090400,9584,131749437.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-15,CSMG3,CSMG3,20.62559257133664,21.233333333333334,20.4,20.758333333333333,20.758333333333333,6873300,61.87677771400992,63.7,61.2,62.275000000000006,0.3333333333333333,63.7,61.2,0,2291100,9531,142741054.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-22,CSMG3,CSMG3,20.691962952334986,22.626666666666665,20.536666666666665,21.539999999999996,21.539999999999996,11025600,62.07588885700496,67.88,61.61,64.62,0.33333333333333326,67.88,61.61,0,3675200,12796,239024889.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-29,CSMG3,CSMG3,21.11598147616749,23.21333333333333,21.11598147616749,22.637499999999996,22.637499999999996,6897000,63.34794442850249,69.64,63.34794442850249,67.9125,0.3333333333333333,69.64,63.34794442850249,0,2299000,11161,156256254.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-06,CSMG3,CSMG3,21.876740738083743,22.546666666666667,21.063333333333333,21.777499999999996,21.777499999999996,8814600,65.63022221425123,67.64,63.19,65.3325,0.3333333333333333,67.64,63.19,0,2938200,15521,191464011.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-13,CSMG3,CSMG3,21.82712036904187,21.82712036904187,17.626666666666665,19.645833333333332,19.645833333333332,15896700,65.48136110712562,65.48136110712562,52.88,58.9375,0.3333333333333333,65.48136110712562,52.88,0,5298900,24563,307765508.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-20,CSMG3,CSMG3,20.736476851187604,20.736476851187604,18.333333333333332,18.894999999999996,18.894999999999996,15859200,62.20943055356281,62.20943055356281,55.0,56.685,0.33333333333333326,62.20943055356281,55.0,0,5286400,21713,301224512.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-27,CSMG3,CSMG3,19.8157384255938,20.863333333333333,18.79,19.8175,19.8175,9881700,59.44721527678141,62.59,56.37,59.4525,0.3333333333333333,62.59,56.37,0,3293900,15591,197443920.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-03,CSMG3,CSMG3,19.8166192127969,22.366666666666664,19.8166192127969,21.26083333333333,21.26083333333333,8881200,59.449857638390704,67.1,59.449857638390704,63.7825,0.3333333333333333,67.1,59.449857638390704,0,2960400,17758,192195695.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-10,CSMG3,CSMG3,20.538726273065116,22.16333333333333,20.538726273065116,21.65,21.65,4218300,61.616178819195355,66.49,61.616178819195355,64.95,0.3333333333333333,66.49,61.616178819195355,0,1406100,9809,91333683.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-17,CSMG3,CSMG3,21.094363136532557,22.733333333333334,21.094363136532557,22.1825,22.1825,3940500,63.28308940959768,68.2,63.28308940959768,66.5475,0.33333333333333337,68.2,63.28308940959768,0,1313500,8104,87573708.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-06-24,CSMG3,CSMG3,21.638431568266277,22.373333333333335,21.396666666666665,22.04583333333333,22.04583333333333,5670900,64.91529470479884,67.12,64.19,66.1375,0.33333333333333326,67.12,64.19,0,1890300,11842,124276290.0,1,02,010,BRCSMGACNOR5,153,ON  EJ  NM,COPASA
