date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-05-27,IRBR3,IRBR3,85.01181164402723,88.8,84.3,86.17500000000001,86.17500000000001,537917,2.8337270548009075,2.96,2.81,2.8725,30.000000000000004,2.96,2.81,0,16137500,8420,46104455.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-05-30,IRBR3,IRBR3,85.59340582201362,86.10000000000001,83.1,84.6,84.6,204730,2.8531135274004535,2.87,2.77,2.8200000000000003,29.999999999999996,2.87,2.77,0,6141900,4724,17287567.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-05-31,IRBR3,IRBR3,85.09670291100682,92.1,85.09670291100682,87.675,87.675,851093,2.836556763700227,3.07,2.836556763700227,2.9225,30.0,3.07,2.836556763700227,0,25532800,14840,76126989.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-01,IRBR3,IRBR3,86.3858514555034,91.5,86.3858514555034,89.175,89.175,570273,2.8795283818501134,3.05,2.8795283818501134,2.9725,29.999999999999996,3.05,2.8795283818501134,0,17108200,11755,50912790.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-02,IRBR3,IRBR3,87.78042572775169,91.5,85.5,88.725,88.725,602050,2.9260141909250565,3.05,2.85,2.9575,29.999999999999996,3.05,2.85,0,18061500,10304,52513659.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-03,IRBR3,IRBR3,88.25271286387584,88.25271286387584,84.3,86.325,86.325,340120,2.9417570954625285,2.9417570954625285,2.81,2.8775000000000004,29.999999999999996,2.9417570954625285,2.81,0,10203600,15258,29247023.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-06,IRBR3,IRBR3,87.28885643193792,89.4,85.19999999999999,86.85,86.85,369757,2.9096285477312644,2.98,2.84,2.895,29.999999999999996,2.98,2.84,0,11092700,6743,32109631.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-07,IRBR3,IRBR3,87.06942821596895,87.06942821596895,83.39999999999999,84.07499999999999,84.07499999999999,203107,2.902314273865632,2.902314273865632,2.78,2.8025,29.999999999999993,2.902314273865632,2.78,0,6093200,6018,17091914.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-08,IRBR3,IRBR3,85.57221410798448,85.57221410798448,81.60000000000001,83.175,83.175,260787,2.852407136932816,2.852407136932816,2.72,2.7725,30.0,2.852407136932816,2.72,0,7823600,8532,21831905.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-09,IRBR3,IRBR3,84.37360705399223,85.5,81.9,83.625,83.625,301833,2.812453568466408,2.85,2.73,2.7875,30.0,2.85,2.73,0,9055000,9706,25276878.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-10,IRBR3,IRBR3,83.99930352699612,84.6,82.2,83.4,83.4,231347,2.7999767842332037,2.82,2.74,2.78,30.000000000000004,2.82,2.74,0,6940400,9158,19214854.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-13,IRBR3,IRBR3,83.69965176349805,83.69965176349805,77.69999999999999,80.175,80.175,374250,2.7899883921166015,2.7899883921166015,2.59,2.6725000000000003,29.999999999999996,2.7899883921166015,2.59,0,11227500,10897,29768491.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-14,IRBR3,IRBR3,81.93732588174902,81.93732588174902,78.60000000000001,79.425,79.425,430370,2.731244196058301,2.731244196058301,2.62,2.6475,30.0,2.731244196058301,2.62,0,12911100,10571,34407035.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-15,IRBR3,IRBR3,80.68116294087451,82.8,79.80000000000001,81.15,81.15,459917,2.6893720980291507,2.76,2.66,2.705,30.0,2.76,2.66,0,13797500,11317,37443511.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-17,IRBR3,IRBR3,80.91558147043726,82.5,79.80000000000001,81.375,81.375,422917,2.6971860490145754,2.75,2.66,2.7125000000000004,29.999999999999996,2.75,2.66,0,12687500,11724,34310643.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-20,IRBR3,IRBR3,81.14529073521862,83.7,80.4,82.05,82.05,245590,2.704843024507288,2.79,2.68,2.7350000000000003,29.999999999999996,2.79,2.68,0,7367700,5553,20125697.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-21,IRBR3,IRBR3,81.59764536760932,84.9,79.80000000000001,82.875,82.875,525163,2.719921512253644,2.83,2.66,2.7625,29.999999999999996,2.83,2.66,0,15754900,9037,43321986.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-22,IRBR3,IRBR3,82.23632268380466,82.23632268380466,75.6,78.525,78.525,1087023,2.741210756126822,2.741210756126822,2.52,2.6174999999999997,30.000000000000007,2.741210756126822,2.52,0,32610700,31125,85407174.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-23,IRBR3,IRBR3,80.38066134190234,80.38066134190234,73.2,74.77499999999999,74.77499999999999,570593,2.679355378063411,2.679355378063411,2.44,2.4924999999999997,30.0,2.679355378063411,2.44,0,17117800,12497,42609213.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-24,IRBR3,IRBR3,77.57783067095116,77.57783067095116,72.6,73.5,73.5,382020,2.5859276890317053,2.5859276890317053,2.42,2.45,29.999999999999996,2.5859276890317053,2.42,0,11460600,10042,28147389.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-27,IRBR3,IRBR3,75.53891533547558,75.53891533547558,69.0,71.25,71.25,794473,2.5179638445158528,2.5179638445158528,2.3,2.375,30.0,2.5179638445158528,2.3,0,23834200,10280,56298726.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-28,IRBR3,IRBR3,73.39445766773778,73.39445766773778,66.0,67.725,67.725,619463,2.4464819222579264,2.4464819222579264,2.2,2.2575000000000003,29.999999999999993,2.4464819222579264,2.2,0,18583900,8345,41723140.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-29,IRBR3,IRBR3,70.55972883386889,70.55972883386889,63.3,65.17500000000001,65.17500000000001,515823,2.3519909611289633,2.3519909611289633,2.11,2.1725000000000003,30.0,2.3519909611289633,2.11,0,15474700,9967,33307141.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-06-30,IRBR3,IRBR3,67.86736441693445,67.86736441693445,60.89999999999999,62.32499999999999,62.32499999999999,699487,2.2622454805644816,2.2622454805644816,2.03,2.0774999999999997,30.0,2.2622454805644816,2.03,0,20984600,12923,43574690.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-01,IRBR3,IRBR3,65.09618220846721,65.09618220846721,59.4,62.550000000000004,62.550000000000004,613347,2.1698727402822406,2.1698727402822406,1.98,2.085,30.000000000000004,2.1698727402822406,1.98,0,18400400,13923,38348320.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-04,IRBR3,IRBR3,63.82309110423361,65.7,61.800000000000004,63.60000000000001,63.60000000000001,269377,2.1274363701411203,2.19,2.06,2.12,30.000000000000004,2.19,2.06,0,8081300,7817,17082260.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-05,IRBR3,IRBR3,63.71154555211681,63.71154555211681,60.6,62.025,62.025,405873,2.12371818507056,2.12371818507056,2.02,2.0675,30.0,2.12371818507056,2.02,0,12176200,8612,25088979.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-06,IRBR3,IRBR3,62.868272776058404,65.1,62.400000000000006,63.675,63.675,357683,2.09560909253528,2.17,2.08,2.1225,29.999999999999996,2.17,2.08,0,10730500,11846,22858330.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-07,IRBR3,IRBR3,63.2716363880292,67.2,63.2716363880292,65.85,65.85,361510,2.10905454626764,2.24,2.10905454626764,2.1950000000000003,29.999999999999993,2.24,2.10905454626764,0,10845300,9334,23853179.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-08,IRBR3,IRBR3,64.5608181940146,68.39999999999999,64.5608181940146,66.375,66.375,373633,2.15202727313382,2.28,2.15202727313382,2.2125,30.0,2.28,2.15202727313382,0,11209000,6486,24957270.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-11,IRBR3,IRBR3,65.4679090970073,65.4679090970073,62.400000000000006,63.825,63.825,242477,2.18226363656691,2.18226363656691,2.08,2.1275,30.000000000000004,2.18226363656691,2.08,0,7274300,7396,15451473.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-12,IRBR3,IRBR3,64.64645454850364,65.1,61.800000000000004,63.75,63.75,417090,2.154881818283455,2.17,2.06,2.125,30.0,2.17,2.06,0,12512700,10256,26678468.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-13,IRBR3,IRBR3,64.19822727425182,66.3,63.6,64.5,64.5,323047,2.1399409091417274,2.21,2.12,2.15,30.0,2.21,2.12,0,9691400,8864,20944336.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-14,IRBR3,IRBR3,64.34911363712591,64.5,62.699999999999996,63.675,63.675,285703,2.1449704545708634,2.15,2.09,2.1224999999999996,30.000000000000004,2.15,2.09,0,8571100,5537,18212697.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-15,IRBR3,IRBR3,64.01205681856295,64.5,62.099999999999994,63.599999999999994,63.599999999999994,447633,2.1337352272854315,2.15,2.07,2.12,29.999999999999996,2.15,2.07,0,13429000,19070,28434088.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-18,IRBR3,IRBR3,63.806028409281474,68.7,62.699999999999996,64.8,64.8,569400,2.126867613642716,2.29,2.09,2.16,29.999999999999996,2.29,2.09,0,17082000,23916,37165087.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-19,IRBR3,IRBR3,64.30301420464073,65.4,62.699999999999996,64.05,64.05,318743,2.143433806821358,2.18,2.09,2.135,30.0,2.18,2.09,0,9562300,7909,20495449.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-20,IRBR3,IRBR3,64.17650710232036,65.4,63.3,64.2,64.2,590203,2.139216903410679,2.18,2.11,2.1399999999999997,30.000000000000007,2.18,2.11,0,17706100,19645,37799870.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-21,IRBR3,IRBR3,64.18825355116019,67.2,63.6,65.025,65.025,578933,2.1396084517053393,2.24,2.12,2.1675,30.000000000000004,2.24,2.12,0,17368000,10654,37893169.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-22,IRBR3,IRBR3,64.6066267755801,64.6066267755801,59.7,60.97500000000001,60.97500000000001,1626567,2.1535542258526696,2.1535542258526696,1.99,2.0325,30.0,2.1535542258526696,1.99,0,48797000,31156,98804817.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-25,IRBR3,IRBR3,62.79081338779005,62.79081338779005,56.4,58.574999999999996,58.574999999999996,1225243,2.093027112926335,2.093027112926335,1.88,1.9524999999999997,30.000000000000004,2.093027112926335,1.88,0,36757300,27980,70561200.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-26,IRBR3,IRBR3,60.68290669389502,60.68290669389502,56.699999999999996,57.224999999999994,57.224999999999994,329860,2.0227635564631674,2.0227635564631674,1.89,1.9075,29.999999999999996,2.0227635564631674,1.89,0,9895800,13978,18886918.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-27,IRBR3,IRBR3,58.95395334694751,59.1,57.599999999999994,58.425,58.425,309930,1.9651317782315836,1.97,1.92,1.9475,30.0,1.97,1.92,0,9297900,9323,18167750.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-28,IRBR3,IRBR3,58.68947667347375,59.7,57.0,58.5,58.5,412543,1.9563158891157917,1.99,1.9,1.95,30.0,1.99,1.9,0,12376300,7508,24076490.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-07-29,IRBR3,IRBR3,58.594738336736874,58.8,57.3,58.05,58.05,376510,1.953157944557896,1.96,1.91,1.935,29.999999999999996,1.96,1.91,0,11295300,7005,21750429.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-01,IRBR3,IRBR3,58.32236916836844,58.5,57.0,57.75,57.75,479527,1.944078972278948,1.95,1.9,1.9249999999999998,30.000000000000004,1.95,1.9,0,14385800,19953,27730344.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-02,IRBR3,IRBR3,58.03618458418422,61.2,57.3,58.95,58.95,623943,1.934539486139474,2.04,1.91,1.965,30.0,2.04,1.91,0,18718300,10588,37164865.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-03,IRBR3,IRBR3,58.493092292092115,64.5,58.493092292092115,62.24999999999999,62.24999999999999,814130,1.9497697430697372,2.15,1.9497697430697372,2.075,29.999999999999993,2.15,1.9497697430697372,0,24423900,10342,51300542.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-04,IRBR3,IRBR3,60.37154614604606,68.1,60.37154614604606,65.85,65.85,586940,2.0123848715348687,2.27,2.0123848715348687,2.195,30.0,2.27,2.0123848715348687,0,17608200,13238,38919141.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-05,IRBR3,IRBR3,63.110773073023026,70.19999999999999,63.110773073023026,68.1,68.1,584490,2.1036924357674343,2.34,2.1036924357674343,2.27,29.999999999999996,2.34,2.1036924357674343,0,17534700,17202,40153987.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-08,IRBR3,IRBR3,65.6053865365115,71.10000000000001,65.6053865365115,69.44999999999999,69.44999999999999,573750,2.1868462178837174,2.37,2.1868462178837174,2.315,29.999999999999996,2.37,2.1868462178837174,0,17212500,12270,39692908.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-09,IRBR3,IRBR3,67.52769326825575,70.5,66.0,68.325,68.325,620313,2.2509231089418584,2.35,2.2,2.2775,30.000000000000004,2.35,2.2,0,18609400,10891,41867781.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-10,IRBR3,IRBR3,67.92634663412787,74.4,67.92634663412787,71.25,71.25,988813,2.264211554470929,2.48,2.264211554470929,2.375,30.0,2.48,2.264211554470929,0,29664400,21481,71958122.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-11,IRBR3,IRBR3,69.58817331706393,74.7,67.5,71.25,71.25,1111340,2.3196057772354646,2.49,2.25,2.375,30.0,2.49,2.25,0,33340200,24073,77227430.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-12,IRBR3,IRBR3,70.41908665853197,72.0,68.39999999999999,69.825,69.825,998567,2.3473028886177323,2.4,2.28,2.3275,30.0,2.4,2.28,0,29957000,19918,69665948.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-15,IRBR3,IRBR3,70.12204332926598,70.12204332926598,59.1,61.800000000000004,61.800000000000004,1953087,2.337401444308866,2.337401444308866,1.97,2.0599999999999996,30.000000000000007,2.337401444308866,1.97,0,58592600,26486,122867408.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-16,IRBR3,IRBR3,65.961021664633,66.0,59.1,62.475,62.475,1624493,2.198700722154433,2.2,1.97,2.0825,30.0,2.2,1.97,0,48734800,17398,102073229.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-17,IRBR3,IRBR3,64.2180108323165,66.60000000000001,62.699999999999996,64.425,64.425,1090890,2.140600361077216,2.22,2.09,2.1475,30.0,2.22,2.09,0,32726700,14982,70527782.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-18,IRBR3,IRBR3,64.32150541615825,65.7,63.0,64.72500000000001,64.72500000000001,799673,2.144050180538608,2.19,2.1,2.1575,30.0,2.19,2.1,0,23990200,15637,51755468.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-19,IRBR3,IRBR3,64.52325270807913,66.9,63.3,65.175,65.175,1004483,2.1507750902693044,2.23,2.11,2.1725000000000003,29.999999999999993,2.23,2.11,0,30134500,18633,65319681.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-22,IRBR3,IRBR3,64.84912635403956,66.0,63.6,64.64999999999999,64.64999999999999,817910,2.1616375451346523,2.2,2.12,2.1550000000000002,29.999999999999993,2.2,2.12,0,24537300,12790,52878345.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-23,IRBR3,IRBR3,64.74956317701978,65.7,63.6,64.35,64.35,1363993,2.158318772567326,2.19,2.12,2.145,29.999999999999996,2.19,2.12,0,40919800,7325,87062743.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-24,IRBR3,IRBR3,64.54978158850989,65.4,60.3,62.400000000000006,62.400000000000006,1931127,2.1516593862836633,2.18,2.01,2.08,30.0,2.18,2.01,0,57933800,16548,120348622.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-25,IRBR3,IRBR3,63.47489079425495,64.80000000000001,60.3,61.875,61.875,2123910,2.1158296931418317,2.16,2.01,2.0625,30.0,2.16,2.01,0,63717300,14138,132421717.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-26,IRBR3,IRBR3,62.67494539712747,63.0,58.199999999999996,60.599999999999994,60.599999999999994,1614557,2.089164846570916,2.1,1.94,2.02,29.999999999999996,2.1,1.94,0,48436700,25716,96567437.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-29,IRBR3,IRBR3,61.637472698563734,61.637472698563734,55.5,57.075,57.075,1673437,2.054582423285458,2.054582423285458,1.85,1.9025,30.0,2.054582423285458,1.85,0,50203100,23255,94434362.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-30,IRBR3,IRBR3,59.35623634928187,59.35623634928187,50.4,53.775,53.775,1547160,1.978541211642729,1.978541211642729,1.68,1.7925,30.0,1.978541211642729,1.68,0,46414800,22721,81251870.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-08-31,IRBR3,IRBR3,56.56561817464093,56.56561817464093,49.199999999999996,50.474999999999994,50.474999999999994,1123527,1.8855206058213645,1.8855206058213645,1.64,1.6824999999999999,30.0,1.8855206058213645,1.64,0,33705800,18194,56434182.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-01,IRBR3,IRBR3,53.52030908732046,53.52030908732046,41.699999999999996,45.525,45.525,3060377,1.7840103029106822,1.7840103029106822,1.39,1.5175,29.999999999999996,1.7840103029106822,1.39,0,91811300,29860,135339544.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-02,IRBR3,IRBR3,49.52265454366023,49.52265454366023,32.400000000000006,35.325,35.325,7249350,1.6507551514553411,1.6507551514553411,1.08,1.1775,30.000000000000004,1.6507551514553411,1.08,0,217480500,40109,261087180.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-05,IRBR3,IRBR3,42.42382727183012,42.42382727183012,33.0,35.1,35.1,6162663,1.4141275757276706,1.4141275757276706,1.1,1.17,30.000000000000004,1.4141275757276706,1.1,0,184879900,30144,215201390.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-06,IRBR3,IRBR3,38.761913635915064,38.761913635915064,35.099999999999994,36.599999999999994,36.599999999999994,4630090,1.2920637878638352,1.2920637878638352,1.17,1.22,29.999999999999996,1.2920637878638352,1.17,0,138902700,22247,167751000.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-08,IRBR3,IRBR3,37.68095681795753,39.6,35.699999999999996,37.05,37.05,4487173,1.2560318939319175,1.32,1.19,1.2349999999999999,30.0,1.32,1.19,0,134615200,23538,167656503.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-09,IRBR3,IRBR3,37.36547840897876,38.4,36.3,37.425,37.425,3061967,1.2455159469659587,1.28,1.21,1.2475,29.999999999999996,1.28,1.21,0,91859000,23394,113133965.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-12,IRBR3,IRBR3,37.39523920448938,38.4,37.2,37.95,37.95,2131063,1.2465079734829794,1.28,1.24,1.2650000000000001,30.0,1.28,1.24,0,63931900,14352,80603372.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-13,IRBR3,IRBR3,37.672619602244694,38.7,37.2,37.8,37.8,1851980,1.2557539867414897,1.29,1.24,1.26,29.999999999999996,1.29,1.24,0,55559400,19402,70443040.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-14,IRBR3,IRBR3,37.736309801122346,37.8,35.4,36.6,36.6,2328400,1.2578769933707448,1.26,1.18,1.22,30.000000000000004,1.26,1.18,0,69852000,24543,84482592.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-15,IRBR3,IRBR3,37.16815490056118,37.16815490056118,35.099999999999994,35.475,35.475,2823973,1.2389384966853725,1.2389384966853725,1.17,1.1824999999999999,30.000000000000004,1.2389384966853725,1.17,0,84719200,13925,100173124.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-16,IRBR3,IRBR3,36.321577450280586,36.9,35.099999999999994,35.849999999999994,35.849999999999994,2165157,1.210719248342686,1.23,1.17,1.195,29.999999999999993,1.23,1.17,0,64954700,23924,77383263.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-19,IRBR3,IRBR3,36.08578872514029,36.6,35.4,36.150000000000006,36.150000000000006,774433,1.2028596241713432,1.22,1.18,1.2049999999999998,30.000000000000007,1.22,1.18,0,23233000,14740,27833227.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-20,IRBR3,IRBR3,36.11789436257015,37.2,36.0,36.525,36.525,1386327,1.2039298120856716,1.24,1.2,1.2174999999999998,30.000000000000004,1.24,1.2,0,41589800,12199,50819992.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-21,IRBR3,IRBR3,36.32144718128507,37.2,36.0,36.599999999999994,36.599999999999994,1392787,1.2107149060428357,1.24,1.2,1.22,29.999999999999996,1.24,1.2,0,41783600,13557,50911254.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-22,IRBR3,IRBR3,36.46072359064253,36.46072359064253,34.199999999999996,35.099999999999994,35.099999999999994,2262380,1.2153574530214177,1.2153574530214177,1.14,1.17,29.999999999999996,1.2153574530214177,1.14,0,67871400,25070,78488979.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-23,IRBR3,IRBR3,35.78036179532126,35.78036179532126,33.0,33.525,33.525,997493,1.1926787265107088,1.1926787265107088,1.1,1.1175000000000002,29.999999999999993,1.1926787265107088,1.1,0,29924800,20767,33373687.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-26,IRBR3,IRBR3,34.65268089766063,34.8,33.0,33.6,33.6,1460183,1.1550893632553545,1.16,1.1,1.12,30.0,1.16,1.1,0,43805500,17798,49536602.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-27,IRBR3,IRBR3,34.12634044883032,34.12634044883032,31.5,32.85,32.85,1551380,1.1375446816276773,1.1375446816276773,1.05,1.095,30.000000000000004,1.1375446816276773,1.05,0,46541400,10689,50877113.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-28,IRBR3,IRBR3,33.48817022441516,33.48817022441516,31.200000000000003,31.725,31.725,1283517,1.1162723408138386,1.1162723408138386,1.04,1.0575,30.0,1.1162723408138386,1.04,0,38505500,12390,40547611.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-29,IRBR3,IRBR3,32.60658511220758,32.60658511220758,30.0,30.9,30.9,1615870,1.0868861704069195,1.0868861704069195,1.0,1.03,29.999999999999996,1.0868861704069195,1.0,0,48476100,14215,49373135.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-09-30,IRBR3,IRBR3,31.75329255610379,33.0,30.3,31.8,31.8,1391587,1.0584430852034599,1.1,1.01,1.06,30.0,1.1,1.01,0,41747600,17626,44239440.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-03,IRBR3,IRBR3,31.776646278051896,35.4,31.776646278051896,33.9,33.9,2109250,1.05922154260173,1.18,1.05922154260173,1.13,30.0,1.18,1.05922154260173,0,63277500,31528,72188828.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
2022-10-04,IRBR3,IRBR3,32.838323139025945,34.5,31.200000000000003,32.775000000000006,32.775000000000006,2280097,1.0946107713008648,1.15,1.04,1.0925,30.000000000000004,1.15,1.04,0,68402900,25115,74898086.0,1,02,010,BRIRBRACNOR4,109,ON      NM,IRBBRASIL RE
