date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-12-09,FLRY3,FLRY3,26.68540551898344,27.857142857142854,26.68540551898344,27.4047619047619,27.4047619047619,11479440,28.019675794932613,29.25,28.019675794932613,28.775,0.9523809523809523,29.25,28.019675794932613,0,10932800,47676,312874865.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-16,FLRY3,FLRY3,27.04508371187267,29.37142857142857,27.04508371187267,28.06190476190476,28.06190476190476,12374565,28.397337897466308,30.84,28.397337897466308,29.465,0.9523809523809523,30.84,28.397337897466308,0,11785300,61338,348895540.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-23,FLRY3,FLRY3,27.553494236888717,29.085714285714282,27.553494236888717,28.664285714285715,28.664285714285715,4575270,28.931168948733152,30.54,28.931168948733152,30.097499999999997,0.9523809523809526,30.54,28.931168948733152,0,4357400,26465,131078862.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-30,FLRY3,FLRY3,28.108889975587218,29.895238095238096,28.108889975587218,29.049999999999997,29.049999999999997,7433160,29.514334474366574,31.39,29.514334474366574,30.5025,0.9523809523809522,31.39,29.514334474366574,0,7079200,26932,217312502.0,1,02,010,BRFLRYACNOR5,126,ON  EJ  NM,FLEURY
2020-01-06,FLRY3,FLRY3,28.579444987793607,30.476190476190474,28.579444987793607,29.36904761904762,29.36904761904762,9766680,30.008417237183288,32.0,30.008417237183288,30.8375,0.9523809523809524,32.0,30.008417237183288,0,9301600,52577,289012376.0,1,02,010,BRFLRYACNOR5,126,ON  EJ  NM,FLEURY
2020-01-13,FLRY3,FLRY3,28.974246303420614,30.2,28.974246303420614,29.804761904761907,29.804761904761907,7739340,30.422958618591643,31.71,30.422958618591643,31.295,0.9523809523809524,31.71,30.422958618591643,0,7370800,44282,229613414.0,1,02,010,BRFLRYACNOR5,126,ON      NM,FLEURY
2020-01-20,FLRY3,FLRY3,29.38950410409126,31.3047619047619,29.38950410409126,30.352380952380948,30.352380952380948,7762860,30.858979309295822,32.87,30.858979309295822,31.87,0.9523809523809522,32.87,30.858979309295822,0,7393200,44891,238485200.0,1,02,010,BRFLRYACNOR5,126,ON      NM,FLEURY
2020-01-27,FLRY3,FLRY3,29.870942528236103,31.13333333333333,28.638095238095236,29.938095238095233,29.938095238095233,10705275,31.36448965464791,32.69,30.07,31.435000000000002,0.9523809523809521,32.69,30.07,0,10195500,62474,322223547.0,1,02,010,BRFLRYACNOR5,126,ON      NM,FLEURY
2020-02-03,FLRY3,FLRY3,29.904518883165668,32.46666666666667,29.314285714285713,30.254761904761903,30.254761904761903,9434460,31.399744827323957,34.09,30.78,31.767500000000002,0.9523809523809522,34.09,30.78,0,8985200,49996,290664695.0,1,02,010,BRFLRYACNOR5,126,ON      NM,FLEURY
2020-02-10,FLRY3,FLRY3,30.079640393963786,30.69523809523809,28.466666666666665,29.626190476190473,29.626190476190473,10404240,31.583622413661978,32.23,29.89,31.107499999999998,0.9523809523809523,32.23,29.89,0,9908800,55221,308475017.0,1,02,010,BRFLRYACNOR5,126,ON      NM,FLEURY
2020-02-17,FLRY3,FLRY3,29.85291543507713,30.876190476190477,28.857142857142858,29.78333333333333,29.78333333333333,9504285,31.345561206830986,32.42,30.3,31.2725,0.9523809523809523,32.42,30.3,0,9051700,54507,283292336.0,1,02,010,BRFLRYACNOR5,126,ON      NM,FLEURY
2020-02-26,FLRY3,FLRY3,29.81812438420523,29.81812438420523,27.085714285714285,28.38095238095238,28.38095238095238,13582695,31.309030603415493,31.309030603415493,28.44,29.8,0.9523809523809523,31.309030603415493,28.44,0,12935900,57389,379721851.0,1,02,010,BRFLRYACNOR5,127,ON  ED  NM,FLEURY
2020-03-02,FLRY3,FLRY3,29.099538382578807,30.619047619047617,26.685714285714283,28.51904761904762,28.51904761904762,15866760,30.554515301707745,32.15,28.02,29.945,0.9523809523809523,32.15,28.02,0,15111200,87415,456468317.0,1,02,010,BRFLRYACNOR5,127,ON  ED  NM,FLEURY
2020-03-09,FLRY3,FLRY3,28.809293000813213,28.809293000813213,20.952380952380953,24.257142857142856,24.257142857142856,23788590,30.249757650853873,30.249757650853873,22.0,25.47,0.9523809523809524,30.249757650853873,22.0,0,22655800,109261,576830695.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-03-16,FLRY3,FLRY3,26.533217928978033,26.533217928978033,16.333333333333332,19.154761904761905,19.154761904761905,28952385,27.859878825426936,27.859878825426936,17.15,20.1125,0.9523809523809523,27.859878825426936,17.15,0,27573700,137358,543754087.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-03-23,FLRY3,FLRY3,22.84398991686997,22.84398991686997,17.19047619047619,18.81190476190476,18.81190476190476,19627020,23.98618941271347,23.98618941271347,18.05,19.7525,0.9523809523809522,23.98618941271347,18.05,0,18692400,91668,373552088.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-03-30,FLRY3,FLRY3,20.827947339387364,20.827947339387364,18.076190476190476,18.96904761904762,18.96904761904762,21669480,21.869344706356735,21.869344706356735,18.98,19.917500000000004,0.9523809523809521,21.869344706356735,18.98,0,20637600,94355,413609744.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-04-06,FLRY3,FLRY3,19.89849747921749,21.62857142857143,18.857142857142858,20.145238095238096,20.145238095238096,14074725,20.89342235317837,22.71,19.8,21.1525,0.9523809523809524,22.71,19.8,0,13404500,67850,288324886.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-04-13,FLRY3,FLRY3,20.02186778722779,22.685714285714283,20.02186778722779,21.514285714285712,21.514285714285712,16717365,21.022961176589185,23.82,21.022961176589185,22.59,0.9523809523809523,23.82,21.022961176589185,0,15921300,62900,359519070.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-04-20,FLRY3,FLRY3,20.76807675075675,24.047619047619047,20.571428571428573,22.204761904761906,22.204761904761906,16137345,21.80648058829459,25.25,21.6,23.315,0.9523809523809523,25.25,21.6,0,15368900,81361,362573992.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-04-27,FLRY3,FLRY3,21.48641932775933,22.99047619047619,21.409523809523808,22.204761904761902,22.204761904761902,12469590,22.560740294147294,24.14,22.48,23.315,0.9523809523809522,24.14,22.48,0,11875800,59025,276018576.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-04,FLRY3,FLRY3,21.845590616260615,21.845590616260615,19.676190476190474,20.421428571428567,20.421428571428567,10841880,22.937870147073646,22.937870147073646,20.66,21.4425,0.9523809523809522,22.937870147073646,20.66,0,10325600,56523,222098470.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-11,FLRY3,FLRY3,21.133509593844593,21.133509593844593,18.333333333333332,19.364285714285714,19.364285714285714,20202000,22.190185073536824,22.190185073536824,19.25,20.3325,0.9523809523809523,22.190185073536824,19.25,0,19240000,89721,387476531.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-18,FLRY3,FLRY3,20.248897654065154,21.419047619047618,19.00952380952381,20.352380952380955,20.352380952380955,14489055,21.26134253676841,22.49,19.96,21.37,0.9523809523809524,22.49,19.96,0,13799100,72535,290048701.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-25,FLRY3,FLRY3,20.300639303223054,23.809523809523807,20.300639303223054,22.245238095238093,22.245238095238093,12558945,21.315671268384207,25.0,21.315671268384207,23.3575,0.9523809523809522,25.0,21.315671268384207,0,11960900,55793,279511908.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-01,FLRY3,FLRY3,21.272938699230572,25.895238095238096,21.272938699230572,23.67380952380952,23.67380952380952,14636160,22.336585634192105,27.19,22.336585634192105,24.8575,0.9523809523809522,27.19,22.336585634192105,0,13939200,73571,354590213.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-08,FLRY3,FLRY3,22.473374111520044,25.21904761904762,22.473374111520044,24.095238095238095,24.095238095238095,9595635,23.597042817096053,26.48,23.597042817096053,25.3,0.9523809523809523,26.48,23.597042817096053,0,9138700,54599,230906118.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-15,FLRY3,FLRY3,23.28430610337907,25.2,22.78095238095238,23.71904761904762,23.71904761904762,15256395,24.448521408548025,26.46,23.92,24.905,0.9523809523809523,26.46,23.92,0,14529900,81767,369229577.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-22,FLRY3,FLRY3,23.501676861213344,24.76190476190476,23.047619047619044,23.776190476190475,23.776190476190475,13080375,24.676760704274013,26.0,24.2,24.965,0.9523809523809523,26.0,24.2,0,12457500,55854,312299241.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-29,FLRY3,FLRY3,23.63893366870191,24.190476190476186,22.952380952380953,23.476190476190474,23.476190476190474,7587930,24.820880352137006,25.4,24.1,24.65,0.9523809523809523,25.4,24.1,0,7226600,37397,179265921.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-06,FLRY3,FLRY3,23.557562072446192,25.333333333333332,23.557562072446192,24.333333333333332,24.333333333333332,8314740,24.7354401760685,26.6,24.7354401760685,25.549999999999997,0.9523809523809524,26.6,24.7354401760685,0,7918800,41237,203295509.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-13,FLRY3,FLRY3,23.945447702889762,25.14285714285714,23.676190476190474,24.44523809523809,24.44523809523809,11040750,25.14272008803425,26.4,24.86,25.667499999999997,0.9523809523809522,26.4,24.86,0,10515000,50760,271041196.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-20,FLRY3,FLRY3,24.195342899063924,24.838095238095235,22.695238095238093,23.9,23.9,18159540,25.40511004401712,26.08,23.83,25.095,0.9523809523809523,26.08,23.83,0,17294800,71628,433116137.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-27,FLRY3,FLRY3,24.04767144953196,24.54285714285714,22.980952380952377,23.83095238095238,23.83095238095238,11593470,25.25005502200856,25.77,24.13,25.022499999999997,0.9523809523809524,25.77,24.13,0,11041400,52697,276804322.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-03,FLRY3,FLRY3,23.939311915242172,25.94285714285714,23.939311915242172,24.826190476190472,24.826190476190472,16989315,25.13627751100428,27.24,25.13627751100428,26.067500000000003,0.9523809523809521,27.24,25.13627751100428,0,16180300,87348,425403877.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-10,FLRY3,FLRY3,24.382751195716324,25.20952380952381,23.047619047619044,24.183333333333334,24.183333333333334,10819200,25.60188875550214,26.47,24.2,25.392500000000002,0.9523809523809523,26.47,24.2,0,10304000,59988,261609721.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-17,FLRY3,FLRY3,24.28304226452483,24.28304226452483,22.78095238095238,23.561904761904763,23.561904761904763,10702860,25.49719437775107,25.49719437775107,23.92,24.740000000000002,0.9523809523809523,25.49719437775107,23.92,0,10193200,51774,251808679.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-24,FLRY3,FLRY3,23.922473513214797,24.75238095238095,23.457142857142856,24.157142857142855,24.157142857142855,7150395,25.118597188875537,25.99,24.63,25.365,0.9523809523809523,25.99,24.63,0,6809900,43116,172107574.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-31,FLRY3,FLRY3,24.039808185178828,27.36190476190476,24.039808185178828,25.84285714285714,25.84285714285714,18939585,25.241798594437768,28.73,25.241798594437768,27.134999999999998,0.9523809523809524,28.73,25.241798594437768,0,18037700,95232,496077948.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-08,FLRY3,FLRY3,24.941332664017985,27.57142857142857,24.941332664017985,26.757142857142853,26.757142857142853,9329040,26.188399297218883,28.95,26.188399297218883,28.095,0.9523809523809522,28.95,26.188399297218883,0,8884800,50509,252648594.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-14,FLRY3,FLRY3,25.84923776058042,28.39047619047619,25.84923776058042,27.416666666666664,27.416666666666664,9490845,27.14169964860944,29.81,27.14169964860944,28.7875,0.9523809523809522,29.81,27.14169964860944,0,9038900,58073,264667334.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-21,FLRY3,FLRY3,26.63295221362354,27.99047619047619,25.799999999999997,26.82142857142857,26.82142857142857,12837720,27.96459982430472,29.39,27.09,28.1625,0.9523809523809522,29.39,27.09,0,12226400,63359,344498484.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-28,FLRY3,FLRY3,26.727190392526055,26.727190392526055,24.495238095238093,25.46428571428571,25.46428571428571,13125945,28.06354991215236,28.06354991215236,25.72,26.737499999999997,0.9523809523809524,28.06354991215236,25.72,0,12500900,65334,330906011.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-05,FLRY3,FLRY3,26.09573805340588,27.009523809523806,24.95238095238095,25.852380952380948,25.852380952380948,11054715,27.40052495607618,28.36,26.2,27.145,0.9523809523809522,28.36,26.2,0,10528300,62148,290896106.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-13,FLRY3,FLRY3,25.974059502893414,27.419047619047618,25.974059502893414,26.638095238095236,26.638095238095236,6674010,27.27276247803809,28.79,27.27276247803809,27.97,0.9523809523809523,28.79,27.27276247803809,0,6356200,38489,178300168.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-19,FLRY3,FLRY3,26.306077370494325,27.18095238095238,26.238095238095237,26.640476190476193,26.640476190476193,7011375,27.621381239019044,28.54,27.55,27.972499999999997,0.9523809523809526,28.54,27.55,0,6677500,38612,187376842.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-26,FLRY3,FLRY3,26.473276780485257,27.038095238095238,24.819047619047616,26.130952380952383,26.130952380952383,11498025,27.79694061950952,28.39,26.06,27.4375,0.9523809523809524,28.39,26.06,0,10950500,54232,298731787.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-03,FLRY3,FLRY3,26.302114580718822,28.095238095238095,25.38095238095238,26.697619047619046,26.697619047619046,14084280,27.61722030975476,29.5,26.65,28.0325,0.9523809523809523,29.5,26.65,0,13413600,71027,377544250.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-09,FLRY3,FLRY3,26.499866814168932,27.999999999999996,25.114285714285714,26.747619047619047,26.747619047619047,12178635,27.824860154877378,29.4,26.37,28.085,0.9523809523809523,29.4,26.37,0,11598700,64570,317672687.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-16,FLRY3,FLRY3,26.62374293089399,26.62374293089399,25.58095238095238,26.088095238095235,26.088095238095235,6710760,27.95493007743869,27.95493007743869,26.86,27.3925,0.9523809523809523,27.95493007743869,26.86,0,6391200,40448,174475283.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-23,FLRY3,FLRY3,26.355919084494612,26.355919084494612,25.295238095238094,25.826190476190476,25.826190476190476,6340320,27.673715038719344,27.673715038719344,26.56,27.1175,0.9523809523809523,27.673715038719344,26.56,0,6038400,33759,162973285.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-11-30,FLRY3,FLRY3,26.091054780342546,26.142857142857142,24.428571428571427,25.566666666666666,25.566666666666666,13787970,27.39560751935967,27.45,25.65,26.845,0.9523809523809524,27.45,25.65,0,13131400,72956,347813786.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-07,FLRY3,FLRY3,25.828860723504604,26.142857142857142,24.971428571428568,25.747619047619043,25.747619047619043,8630160,27.120303759679835,27.45,26.22,27.035,0.9523809523809522,27.45,26.22,0,8219200,43955,221073687.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-14,FLRY3,FLRY3,25.788239885561822,26.73333333333333,25.39047619047619,25.911904761904758,25.911904761904758,8817270,27.07765187983992,28.07,26.66,27.2075,0.9523809523809522,28.07,26.66,0,8397400,49236,229959612.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-21,FLRY3,FLRY3,25.85007232373329,25.885714285714283,24.799999999999997,25.290476190476188,25.290476190476188,5718090,27.142575939919958,27.18,26.04,26.555,0.9523809523809523,27.18,26.04,0,5445800,28792,145839017.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-12-28,FLRY3,FLRY3,25.57027425710474,26.285714285714285,25.257142857142856,25.67142857142857,25.67142857142857,3723720,26.84878796995998,27.6,26.52,26.955,0.9523809523809524,27.6,26.52,0,3546400,21080,96221923.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2021-01-04,FLRY3,FLRY3,25.620851414266653,26.34285714285714,24.114285714285714,25.64761904761905,25.64761904761905,10905405,26.90189398497999,27.66,25.32,26.930000000000003,0.9523809523809523,27.66,25.32,0,10386100,57491,275099857.0,1,02,010,BRFLRYACNOR5,128,ON  EJ  NM,FLEURY
2021-01-11,FLRY3,FLRY3,25.63423523094285,26.92380952380952,25.276190476190475,26.18095238095238,26.18095238095238,10272675,26.915946992489996,28.27,26.54,27.490000000000002,0.9523809523809523,28.27,26.54,0,9783500,51098,268650812.0,1,02,010,BRFLRYACNOR5,128,ON  EJ  NM,FLEURY
2021-01-18,FLRY3,FLRY3,25.907593805947613,27.17142857142857,25.14285714285714,26.15,26.15,6973155,27.202973496245,28.53,26.4,27.4575,0.9523809523809523,28.53,26.4,0,6641100,41237,181699195.0,1,02,010,BRFLRYACNOR5,128,ON      NM,FLEURY
2021-01-26,FLRY3,FLRY3,26.028796902973806,26.028796902973806,24.876190476190477,25.30952380952381,25.30952380952381,9234750,27.330236748122502,27.330236748122502,26.12,26.575000000000003,0.9523809523809523,27.330236748122502,26.12,0,8795000,43980,234501333.0,1,02,010,BRFLRYACNOR5,128,ON      NM,FLEURY
2021-02-01,FLRY3,FLRY3,25.66916035624881,27.609523809523807,25.276190476190475,26.29523809523809,26.29523809523809,11084640,26.952618374061252,28.99,26.54,27.61,0.9523809523809522,28.99,26.54,0,10556800,62730,296595347.0,1,02,010,BRFLRYACNOR5,128,ON      NM,FLEURY
2021-02-08,FLRY3,FLRY3,25.98219922574345,27.333333333333332,25.98219922574345,26.816666666666666,26.816666666666666,7294035,27.281309187030626,28.7,27.281309187030626,28.1575,0.9523809523809524,28.7,27.281309187030626,0,6946700,43588,194681057.0,1,02,010,BRFLRYACNOR5,128,ON      NM,FLEURY
2021-02-17,FLRY3,FLRY3,26.39943294620506,27.11428571428571,25.98095238095238,26.61190476190476,26.61190476190476,3772860,27.719404593515314,28.47,27.28,27.942500000000003,0.9523809523809522,28.47,27.28,0,3593200,24328,99805891.0,1,02,010,BRFLRYACNOR5,128,ON      NM,FLEURY
2021-02-22,FLRY3,FLRY3,26.50566885405491,26.647619047619045,25.085714285714285,25.73095238095238,25.73095238095238,10900260,27.83095229675766,27.98,26.34,27.017500000000002,0.9523809523809523,27.98,26.34,0,10381200,63923,279512011.0,1,02,010,BRFLRYACNOR5,128,ON      NM,FLEURY
2021-03-01,FLRY3,FLRY3,26.118310617503646,26.118310617503646,22.809523809523807,24.66190476190476,24.66190476190476,13371015,27.42422614837883,27.42422614837883,23.95,25.895,0.9523809523809523,27.42422614837883,23.95,0,12734300,69725,322894262.0,1,02,010,BRFLRYACNOR5,129,ON  ED  NM,FLEURY
2021-03-08,FLRY3,FLRY3,25.3901076897042,25.3901076897042,22.93333333333333,23.607142857142858,23.607142857142858,13146735,26.659613074189416,26.659613074189416,24.08,24.787499999999998,0.9523809523809524,26.659613074189416,24.08,0,12520700,66555,308981659.0,1,02,010,BRFLRYACNOR5,129,ON  ED  NM,FLEURY
2021-03-15,FLRY3,FLRY3,24.498625273423528,24.498625273423528,23.39047619047619,23.835714285714285,23.835714285714285,8113140,25.72355653709471,25.72355653709471,24.56,25.027499999999996,0.9523809523809526,25.72355653709471,24.56,0,7726800,37772,194500461.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-03-22,FLRY3,FLRY3,24.16716977956891,24.485714285714284,23.266666666666666,23.95,23.95,7514535,25.375528268547352,25.71,24.43,25.1475,0.9523809523809523,25.71,24.43,0,7156700,45879,180510425.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-03-29,FLRY3,FLRY3,24.058584889784456,24.838095238095235,23.55238095238095,24.13095238095238,24.13095238095238,7094010,25.261514134273675,26.08,24.73,25.3375,0.9523809523809523,26.08,24.73,0,6756200,43163,172293209.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-04-05,FLRY3,FLRY3,24.094768635368418,26.01904761904762,24.094768635368418,25.085714285714282,25.085714285714282,13243020,25.299507067136837,27.32,25.299507067136837,26.34,0.9523809523809522,27.32,25.299507067136837,0,12612400,57902,335200409.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-04-12,FLRY3,FLRY3,24.59024146054135,26.438095238095237,24.59024146054135,25.766666666666666,25.766666666666666,10430490,25.819753533568417,27.76,25.819753533568417,27.055,0.9523809523809523,27.76,25.819753533568417,0,9933800,52652,270205639.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
