date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-10-07 10:00:00,JHSF3,JHSF3.SA,6.190000057220459,6.239999771118164,6.059999942779541,6.070000171661377,6.070000171661377,2055200,6.190000057220459,6.239999771118164,6.059999942779541,6.070000171661377,1.0,6.239999771118164,6.059999942779541,0
2025-10-07 14:00:00,JHSF3,JHSF3.SA,6.070000171661377,6.150000095367432,6.019999980926514,6.090000152587891,6.090000152587891,3161700,6.070000171661377,6.150000095367432,6.019999980926514,6.090000152587891,1.0,6.150000095367432,6.019999980926514,0
2025-10-08 10:00:00,JHSF3,JHSF3.SA,6.110000133514404,6.21999979019165,6.079999923706055,6.139999866485596,6.139999866485596,641400,6.110000133514404,6.21999979019165,6.079999923706055,6.139999866485596,1.0,6.21999979019165,6.079999923706055,0
2025-10-08 14:00:00,JHSF3,JHSF3.SA,6.139999866485596,6.170000076293945,6.099999904632568,6.119999885559082,6.119999885559082,1110200,6.139999866485596,6.170000076293945,6.099999904632568,6.119999885559082,1.0,6.170000076293945,6.099999904632568,0
2025-10-09 10:00:00,JHSF3,JHSF3.SA,6.170000076293945,6.199999809265137,6.090000152587891,6.110000133514404,6.110000133514404,1114000,6.170000076293945,6.199999809265137,6.090000152587891,6.110000133514404,1.0,6.199999809265137,6.090000152587891,0
2025-10-09 14:00:00,JHSF3,JHSF3.SA,6.110000133514404,6.119999885559082,6.059999942779541,6.090000152587891,6.090000152587891,956200,6.110000133514404,6.119999885559082,6.059999942779541,6.090000152587891,1.0,6.119999885559082,6.059999942779541,0
2025-10-10 10:00:00,JHSF3,JHSF3.SA,6.130000114440918,6.170000076293945,5.909999847412109,5.909999847412109,5.909999847412109,1894300,6.130000114440918,6.170000076293945,5.909999847412109,5.909999847412109,1.0,6.170000076293945,5.909999847412109,0
2025-10-10 14:00:00,JHSF3,JHSF3.SA,5.909999847412109,5.960000038146973,5.889999866485596,5.929999828338623,5.929999828338623,1457800,5.909999847412109,5.960000038146973,5.889999866485596,5.929999828338623,1.0,5.960000038146973,5.889999866485596,0
2025-10-13 10:00:00,JHSF3,JHSF3.SA,5.980000019073486,6.010000228881836,5.889999866485596,6.010000228881836,6.010000228881836,973400,5.980000019073486,6.010000228881836,5.889999866485596,6.010000228881836,1.0,6.010000228881836,5.889999866485596,0
2025-10-13 14:00:00,JHSF3,JHSF3.SA,6.0,6.039999961853027,5.96999979019165,6.039999961853027,6.039999961853027,1124400,6.0,6.039999961853027,5.96999979019165,6.039999961853027,1.0,6.039999961853027,5.96999979019165,0
2025-10-14 10:00:00,JHSF3,JHSF3.SA,5.980000019073486,6.010000228881836,5.929999828338623,5.989999771118164,5.989999771118164,810700,5.980000019073486,6.010000228881836,5.929999828338623,5.989999771118164,1.0,6.010000228881836,5.929999828338623,0
2025-10-14 14:00:00,JHSF3,JHSF3.SA,5.989999771118164,5.989999771118164,5.929999828338623,5.980000019073486,5.980000019073486,922600,5.989999771118164,5.989999771118164,5.929999828338623,5.980000019073486,1.0,5.989999771118164,5.929999828338623,0
2025-10-15 10:00:00,JHSF3,JHSF3.SA,5.920000076293945,6.010000228881836,5.860000133514404,6.010000228881836,6.010000228881836,552400,5.920000076293945,6.010000228881836,5.860000133514404,6.010000228881836,1.0,6.010000228881836,5.860000133514404,0
2025-10-15 14:00:00,JHSF3,JHSF3.SA,6.010000228881836,6.03000020980835,5.96999979019165,6.019999980926514,6.019999980926514,837400,6.010000228881836,6.03000020980835,5.96999979019165,6.019999980926514,1.0,6.03000020980835,5.96999979019165,0
2025-10-16 10:00:00,JHSF3,JHSF3.SA,6.079999923706055,6.079999923706055,5.960000038146973,6.03000020980835,6.03000020980835,775600,6.079999923706055,6.079999923706055,5.960000038146973,6.03000020980835,1.0,6.079999923706055,5.960000038146973,0
2025-10-16 14:00:00,JHSF3,JHSF3.SA,6.03000020980835,6.03000020980835,5.949999809265137,5.960000038146973,5.960000038146973,747500,6.03000020980835,6.03000020980835,5.949999809265137,5.960000038146973,1.0,6.03000020980835,5.949999809265137,0
2025-10-17 10:00:00,JHSF3,JHSF3.SA,5.940000057220459,5.989999771118164,5.909999847412109,5.960000038146973,5.960000038146973,1004600,5.940000057220459,5.989999771118164,5.909999847412109,5.960000038146973,1.0,5.989999771118164,5.909999847412109,0
2025-10-17 14:00:00,JHSF3,JHSF3.SA,5.960000038146973,6.010000228881836,5.940000057220459,5.980000019073486,5.980000019073486,1407700,5.960000038146973,6.010000228881836,5.940000057220459,5.980000019073486,1.0,6.010000228881836,5.940000057220459,0
2025-10-20 10:00:00,JHSF3,JHSF3.SA,6.0,6.179999828338623,5.989999771118164,6.150000095367432,6.150000095367432,1306400,6.0,6.179999828338623,5.989999771118164,6.150000095367432,1.0,6.179999828338623,5.989999771118164,0
2025-10-20 14:00:00,JHSF3,JHSF3.SA,6.150000095367432,6.170000076293945,6.119999885559082,6.150000095367432,6.150000095367432,748400,6.150000095367432,6.170000076293945,6.119999885559082,6.150000095367432,1.0,6.170000076293945,6.119999885559082,0
2025-10-21 10:00:00,JHSF3,JHSF3.SA,6.139999866485596,6.159999847412109,6.059999942779541,6.139999866485596,6.139999866485596,1113800,6.139999866485596,6.159999847412109,6.059999942779541,6.139999866485596,1.0,6.159999847412109,6.059999942779541,0
2025-10-21 14:00:00,JHSF3,JHSF3.SA,6.130000114440918,6.170000076293945,6.090000152587891,6.110000133514404,6.110000133514404,866400,6.130000114440918,6.170000076293945,6.090000152587891,6.110000133514404,1.0,6.170000076293945,6.090000152587891,0
2025-10-22 10:00:00,JHSF3,JHSF3.SA,6.099999904632568,6.099999904632568,6.03000020980835,6.079999923706055,6.079999923706055,1147500,6.099999904632568,6.099999904632568,6.03000020980835,6.079999923706055,1.0,6.099999904632568,6.03000020980835,0
2025-10-22 14:00:00,JHSF3,JHSF3.SA,6.090000152587891,6.119999885559082,6.050000190734863,6.110000133514404,6.110000133514404,741300,6.090000152587891,6.119999885559082,6.050000190734863,6.110000133514404,1.0,6.119999885559082,6.050000190734863,0
2025-10-23 10:00:00,JHSF3,JHSF3.SA,6.119999885559082,6.210000038146973,6.070000171661377,6.150000095367432,6.150000095367432,915900,6.119999885559082,6.210000038146973,6.070000171661377,6.150000095367432,1.0,6.210000038146973,6.070000171661377,0
2025-10-23 14:00:00,JHSF3,JHSF3.SA,6.150000095367432,6.159999847412109,6.130000114440918,6.130000114440918,6.130000114440918,506100,6.150000095367432,6.159999847412109,6.130000114440918,6.130000114440918,1.0,6.159999847412109,6.130000114440918,0
2025-10-24 10:00:00,JHSF3,JHSF3.SA,6.119999885559082,6.230000019073486,6.119999885559082,6.190000057220459,6.190000057220459,445300,6.119999885559082,6.230000019073486,6.119999885559082,6.190000057220459,1.0,6.230000019073486,6.119999885559082,0
2025-10-24 14:00:00,JHSF3,JHSF3.SA,6.190000057220459,6.210000038146973,6.159999847412109,6.199999809265137,6.199999809265137,544000,6.190000057220459,6.210000038146973,6.159999847412109,6.199999809265137,1.0,6.210000038146973,6.159999847412109,0
2025-10-27 10:00:00,JHSF3,JHSF3.SA,6.260000228881836,6.300000190734863,6.230000019073486,6.28000020980835,6.28000020980835,880400,6.260000228881836,6.300000190734863,6.230000019073486,6.28000020980835,1.0,6.300000190734863,6.230000019073486,0
2025-10-27 14:00:00,JHSF3,JHSF3.SA,6.289999961853027,6.349999904632568,6.28000020980835,6.320000171661377,6.320000171661377,795500,6.289999961853027,6.349999904632568,6.28000020980835,6.320000171661377,1.0,6.349999904632568,6.28000020980835,0
2025-10-28 10:00:00,JHSF3,JHSF3.SA,6.300000190734863,6.320000171661377,6.260000228881836,6.320000171661377,6.320000171661377,743400,6.300000190734863,6.320000171661377,6.260000228881836,6.320000171661377,1.0,6.320000171661377,6.260000228881836,0
2025-10-28 14:00:00,JHSF3,JHSF3.SA,6.320000171661377,6.340000152587891,6.28000020980835,6.28000020980835,6.28000020980835,680000,6.320000171661377,6.340000152587891,6.28000020980835,6.28000020980835,1.0,6.340000152587891,6.28000020980835,0
2025-10-29 10:00:00,JHSF3,JHSF3.SA,6.309999942779541,6.559999942779541,6.300000190734863,6.550000190734863,6.550000190734863,2396600,6.309999942779541,6.559999942779541,6.300000190734863,6.550000190734863,1.0,6.559999942779541,6.300000190734863,0
2025-10-29 14:00:00,JHSF3,JHSF3.SA,6.550000190734863,6.559999942779541,6.46999979019165,6.480000019073486,6.480000019073486,1206400,6.550000190734863,6.559999942779541,6.46999979019165,6.480000019073486,1.0,6.559999942779541,6.46999979019165,0
2025-10-30 10:00:00,JHSF3,JHSF3.SA,6.429999828338623,6.619999885559082,6.409999847412109,6.590000152587891,6.590000152587891,1321300,6.429999828338623,6.619999885559082,6.409999847412109,6.590000152587891,1.0,6.619999885559082,6.409999847412109,0
2025-10-30 14:00:00,JHSF3,JHSF3.SA,6.579999923706055,6.590000152587891,6.539999961853027,6.559999942779541,6.559999942779541,1081900,6.579999923706055,6.590000152587891,6.539999961853027,6.559999942779541,1.0,6.590000152587891,6.539999961853027,0
2025-10-31 10:00:00,JHSF3,JHSF3.SA,6.639999866485596,6.710000038146973,6.630000114440918,6.670000076293945,6.670000076293945,4352800,6.639999866485596,6.710000038146973,6.630000114440918,6.670000076293945,1.0,6.710000038146973,6.630000114440918,0
2025-10-31 14:00:00,JHSF3,JHSF3.SA,6.670000076293945,6.690000057220459,6.610000133514404,6.619999885559082,6.619999885559082,1592800,6.670000076293945,6.690000057220459,6.610000133514404,6.619999885559082,1.0,6.690000057220459,6.610000133514404,0
2025-11-03 10:00:00,JHSF3,JHSF3.SA,6.599999904632568,6.699999809265137,6.519999980926514,6.53000020980835,6.53000020980835,2047100,6.599999904632568,6.699999809265137,6.519999980926514,6.53000020980835,1.0,6.699999809265137,6.519999980926514,0
2025-11-03 14:00:00,JHSF3,JHSF3.SA,6.519999980926514,6.590000152587891,6.510000228881836,6.559999942779541,6.559999942779541,1131500,6.519999980926514,6.590000152587891,6.510000228881836,6.559999942779541,1.0,6.590000152587891,6.510000228881836,0
2025-11-04 10:00:00,JHSF3,JHSF3.SA,6.570000171661377,6.699999809265137,6.570000171661377,6.690000057220459,6.690000057220459,1540800,6.570000171661377,6.699999809265137,6.570000171661377,6.690000057220459,1.0,6.699999809265137,6.570000171661377,0
2025-11-04 14:00:00,JHSF3,JHSF3.SA,6.690000057220459,6.75,6.679999828338623,6.739999771118164,6.739999771118164,1329000,6.690000057220459,6.75,6.679999828338623,6.739999771118164,1.0,6.75,6.679999828338623,0
2025-11-05 10:00:00,JHSF3,JHSF3.SA,6.699999809265137,6.880000114440918,6.670000076293945,6.869999885559082,6.869999885559082,1652300,6.699999809265137,6.880000114440918,6.670000076293945,6.869999885559082,1.0,6.880000114440918,6.670000076293945,0
2025-11-05 14:00:00,JHSF3,JHSF3.SA,6.869999885559082,6.920000076293945,6.860000133514404,6.880000114440918,6.880000114440918,1289000,6.869999885559082,6.920000076293945,6.860000133514404,6.880000114440918,1.0,6.920000076293945,6.860000133514404,0
2025-11-06 10:00:00,JHSF3,JHSF3.SA,6.860000133514404,6.900000095367432,6.699999809265137,6.760000228881836,6.760000228881836,1832200,6.860000133514404,6.900000095367432,6.699999809265137,6.760000228881836,1.0,6.900000095367432,6.699999809265137,0
2025-11-06 14:00:00,JHSF3,JHSF3.SA,6.769999980926514,6.789999961853027,6.75,6.760000228881836,6.760000228881836,575300,6.769999980926514,6.789999961853027,6.75,6.760000228881836,1.0,6.789999961853027,6.75,0
2025-11-07 10:00:00,JHSF3,JHSF3.SA,6.760000228881836,6.849999904632568,6.739999771118164,6.829999923706055,6.829999923706055,886800,6.760000228881836,6.849999904632568,6.739999771118164,6.829999923706055,1.0,6.849999904632568,6.739999771118164,0
2025-11-07 14:00:00,JHSF3,JHSF3.SA,6.829999923706055,6.909999847412109,6.820000171661377,6.900000095367432,6.900000095367432,741200,6.829999923706055,6.909999847412109,6.820000171661377,6.900000095367432,1.0,6.909999847412109,6.820000171661377,0
2025-11-10 10:00:00,JHSF3,JHSF3.SA,6.949999809265137,7.019999980926514,6.880000114440918,6.96999979019165,6.96999979019165,924900,6.949999809265137,7.019999980926514,6.880000114440918,6.96999979019165,1.0,7.019999980926514,6.880000114440918,0
2025-11-10 14:00:00,JHSF3,JHSF3.SA,6.960000038146973,6.980000019073486,6.900000095367432,6.909999847412109,6.909999847412109,3611400,6.960000038146973,6.980000019073486,6.900000095367432,6.909999847412109,1.0,6.980000019073486,6.900000095367432,0
2025-11-11 10:00:00,JHSF3,JHSF3.SA,6.940000057220459,7.179999828338623,6.940000057220459,7.099999904632568,7.099999904632568,1920600,6.940000057220459,7.179999828338623,6.940000057220459,7.099999904632568,1.0,7.179999828338623,6.940000057220459,0
2025-11-11 14:00:00,JHSF3,JHSF3.SA,7.099999904632568,7.099999904632568,7.019999980926514,7.050000190734863,7.050000190734863,1070100,7.099999904632568,7.099999904632568,7.019999980926514,7.050000190734863,1.0,7.099999904632568,7.019999980926514,0
2025-11-12 10:00:00,JHSF3,JHSF3.SA,7.079999923706055,7.139999866485596,7.059999942779541,7.090000152587891,7.090000152587891,712500,7.079999923706055,7.139999866485596,7.059999942779541,7.090000152587891,1.0,7.139999866485596,7.059999942779541,0
2025-11-12 14:00:00,JHSF3,JHSF3.SA,7.090000152587891,7.130000114440918,7.059999942779541,7.079999923706055,7.079999923706055,951700,7.090000152587891,7.130000114440918,7.059999942779541,7.079999923706055,1.0,7.130000114440918,7.059999942779541,0
2025-11-13 10:00:00,JHSF3,JHSF3.SA,7.079999923706055,7.190000057220459,7.010000228881836,7.010000228881836,7.010000228881836,1801300,7.079999923706055,7.190000057220459,7.010000228881836,7.010000228881836,1.0,7.190000057220459,7.010000228881836,0
2025-11-13 14:00:00,JHSF3,JHSF3.SA,7.019999980926514,7.079999923706055,6.980000019073486,7.070000171661377,7.070000171661377,1042400,7.019999980926514,7.079999923706055,6.980000019073486,7.070000171661377,1.0,7.079999923706055,6.980000019073486,0
2025-11-14 10:00:00,JHSF3,JHSF3.SA,7.199999809265137,7.409999847412109,7.079999923706055,7.190000057220459,7.190000057220459,4798000,7.199999809265137,7.409999847412109,7.079999923706055,7.190000057220459,1.0,7.409999847412109,7.079999923706055,0
2025-11-14 14:00:00,JHSF3,JHSF3.SA,7.190000057220459,7.289999961853027,7.179999828338623,7.269999980926514,7.269999980926514,1421500,7.190000057220459,7.289999961853027,7.179999828338623,7.269999980926514,1.0,7.289999961853027,7.179999828338623,0
2025-11-17 10:00:00,JHSF3,JHSF3.SA,7.309999942779541,7.320000171661377,7.099999904632568,7.130000114440918,7.130000114440918,4124100,7.309999942779541,7.320000171661377,7.099999904632568,7.130000114440918,1.0,7.320000171661377,7.099999904632568,0
2025-11-17 14:00:00,JHSF3,JHSF3.SA,7.119999885559082,7.139999866485596,7.010000228881836,7.03000020980835,7.03000020980835,874000,7.119999885559082,7.139999866485596,7.010000228881836,7.03000020980835,1.0,7.139999866485596,7.010000228881836,0
2025-11-18 10:00:00,JHSF3,JHSF3.SA,6.949999809265137,7.179999828338623,6.869999885559082,7.179999828338623,7.179999828338623,805600,6.949999809265137,7.179999828338623,6.869999885559082,7.179999828338623,1.0,7.179999828338623,6.869999885559082,0
2025-11-18 14:00:00,JHSF3,JHSF3.SA,7.179999828338623,7.260000228881836,7.170000076293945,7.25,7.25,832700,7.179999828338623,7.260000228881836,7.170000076293945,7.25,1.0,7.260000228881836,7.170000076293945,0
2025-11-19 10:00:00,JHSF3,JHSF3.SA,7.25,7.260000228881836,7.159999847412109,7.159999847412109,7.159999847412109,490100,7.25,7.260000228881836,7.159999847412109,7.159999847412109,1.0,7.260000228881836,7.159999847412109,0
2025-11-19 14:00:00,JHSF3,JHSF3.SA,7.170000076293945,7.190000057220459,7.119999885559082,7.130000114440918,7.130000114440918,522200,7.170000076293945,7.190000057220459,7.119999885559082,7.130000114440918,1.0,7.190000057220459,7.119999885559082,0
2025-11-21 10:00:00,JHSF3,JHSF3.SA,7.159999847412109,7.269999980926514,7.079999923706055,7.150000095367432,7.150000095367432,1290300,7.159999847412109,7.269999980926514,7.079999923706055,7.150000095367432,1.0,7.269999980926514,7.079999923706055,0
2025-11-21 14:00:00,JHSF3,JHSF3.SA,7.159999847412109,7.170000076293945,7.119999885559082,7.159999847412109,7.159999847412109,468900,7.159999847412109,7.170000076293945,7.119999885559082,7.159999847412109,1.0,7.170000076293945,7.119999885559082,0
2025-11-24 10:00:00,JHSF3,JHSF3.SA,7.170000076293945,7.369999885559082,7.139999866485596,7.320000171661377,7.320000171661377,1222700,7.170000076293945,7.369999885559082,7.139999866485596,7.320000171661377,1.0,7.369999885559082,7.139999866485596,0
2025-11-24 14:00:00,JHSF3,JHSF3.SA,7.329999923706055,7.409999847412109,7.320000171661377,7.400000095367432,7.400000095367432,769600,7.329999923706055,7.409999847412109,7.320000171661377,7.400000095367432,1.0,7.409999847412109,7.320000171661377,0
2025-11-25 10:00:00,JHSF3,JHSF3.SA,7.389999866485596,7.46999979019165,7.210000038146973,7.239999771118164,7.239999771118164,1193800,7.389999866485596,7.46999979019165,7.210000038146973,7.239999771118164,1.0,7.46999979019165,7.210000038146973,0
2025-11-25 14:00:00,JHSF3,JHSF3.SA,7.239999771118164,7.28000020980835,7.21999979019165,7.28000020980835,7.28000020980835,918400,7.239999771118164,7.28000020980835,7.21999979019165,7.28000020980835,1.0,7.28000020980835,7.21999979019165,0
2025-11-26 10:00:00,JHSF3,JHSF3.SA,7.28000020980835,7.429999828338623,7.269999980926514,7.380000114440918,7.380000114440918,634800,7.28000020980835,7.429999828338623,7.269999980926514,7.380000114440918,1.0,7.429999828338623,7.269999980926514,0
2025-11-26 14:00:00,JHSF3,JHSF3.SA,7.380000114440918,7.46999979019165,7.380000114440918,7.46999979019165,7.46999979019165,629800,7.380000114440918,7.46999979019165,7.380000114440918,7.46999979019165,1.0,7.46999979019165,7.380000114440918,0
2025-11-27 10:00:00,JHSF3,JHSF3.SA,7.46999979019165,7.5,7.349999904632568,7.440000057220459,7.440000057220459,642000,7.46999979019165,7.5,7.349999904632568,7.440000057220459,1.0,7.5,7.349999904632568,0
2025-11-27 14:00:00,JHSF3,JHSF3.SA,7.449999809265137,7.480000019073486,7.409999847412109,7.460000038146973,7.460000038146973,464400,7.449999809265137,7.480000019073486,7.409999847412109,7.460000038146973,1.0,7.480000019073486,7.409999847412109,0
2025-11-28 10:00:00,JHSF3,JHSF3.SA,7.449999809265137,7.650000095367432,7.449999809265137,7.639999866485596,7.639999866485596,1794700,7.449999809265137,7.650000095367432,7.449999809265137,7.639999866485596,1.0,7.650000095367432,7.449999809265137,0
2025-11-28 14:00:00,JHSF3,JHSF3.SA,7.639999866485596,7.730000019073486,7.599999904632568,7.639999866485596,7.639999866485596,1914100,7.639999866485596,7.730000019073486,7.599999904632568,7.639999866485596,1.0,7.730000019073486,7.599999904632568,0
