date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-11-25,CSMG3,CSMG3,25.22,25.82,24.33,25.38,25.38,6768900,25.22,25.82,24.33,25.38,1.0,25.82,24.33,0,6768900,34611,171423589.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-02,CSMG3,CSMG3,25.31,25.44,24.54,24.75,24.75,7486600,25.31,25.44,24.54,24.75,1.0,25.44,24.54,0,7486600,32859,186684627.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-09,CSMG3,CSMG3,24.62,24.91,22.69,22.7,22.7,8775800,24.62,24.91,22.69,22.7,1.0,24.91,22.69,0,8775800,39041,211064575.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-16,CSMG3,CSMG3,22.8,23.01,21.02,22.07,22.07,8560200,22.8,23.01,21.02,22.07,1.0,23.01,21.02,0,8560200,37068,188031759.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-23,CSMG3,CSMG3,21.97,21.97,20.1,20.24,20.24,5459400,21.97,21.97,20.1,20.24,1.0,21.97,20.1,0,5459400,26415,113073888.0,1,02,010,BRCSMGACNOR5,176,ON  EJ  NM,COPASA
2024-12-30,CSMG3,CSMG3,20.24,21.04,19.99,20.8,20.8,8017900,20.24,21.04,19.99,20.8,1.0,21.04,19.99,0,8017900,36298,165321682.0,1,02,010,BRCSMGACNOR5,176,ON  EJ  NM,COPASA
2025-01-06,CSMG3,CSMG3,21.1,22.02,20.65,21.51,21.51,11469900,21.1,22.02,20.65,21.51,1.0,22.02,20.65,0,11469900,39472,244323024.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-01-13,CSMG3,CSMG3,21.59,21.9,21.09,21.72,21.72,10372400,21.59,21.9,21.09,21.72,1.0,21.9,21.09,0,10372400,40247,223320055.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-01-20,CSMG3,CSMG3,21.72,22.26,21.26,21.48,21.48,5039900,21.72,22.26,21.26,21.48,1.0,22.26,21.26,0,5039900,23269,109727878.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-01-27,CSMG3,CSMG3,21.49,22.61,21.33,22.38,22.38,5916000,21.49,22.61,21.33,22.38,1.0,22.61,21.33,0,5916000,28502,131223812.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-02-03,CSMG3,CSMG3,22.2,23.65,22.02,23.26,23.26,5838700,22.2,23.65,22.02,23.26,1.0,23.65,22.02,0,5838700,25919,133706722.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-02-10,CSMG3,CSMG3,23.38,24.66,23.25,24.52,24.52,6737700,23.38,24.66,23.25,24.52,1.0,24.66,23.25,0,6737700,35842,161620149.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-02-17,CSMG3,CSMG3,24.51,24.7,22.41,23.2,23.2,10916800,24.51,24.7,22.41,23.2,1.0,24.7,22.41,0,10916800,40392,254740744.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-02-24,CSMG3,CSMG3,23.3,23.3,22.25,23.27,23.27,7750600,23.3,23.3,22.25,23.27,1.0,23.3,22.25,0,7750600,28613,176815343.0,1,02,010,BRCSMGACNOR5,176,ON      NM,COPASA
2025-03-05,CSMG3,CSMG3,23.3,23.37,21.96,22.84,22.84,5060400,23.3,23.37,21.96,22.84,1.0,23.37,21.96,0,5060400,28514,114652565.0,1,02,010,BRCSMGACNOR5,177,ON  EDJ NM,COPASA
2025-03-10,CSMG3,CSMG3,22.88,24.4,22.23,24.0,24.0,6881900,22.88,24.4,22.23,24.0,1.0,24.4,22.23,0,6881900,33735,159808506.0,1,02,010,BRCSMGACNOR5,177,ON  EDJ NM,COPASA
2025-03-17,CSMG3,CSMG3,24.03,24.45,23.42,23.89,23.89,6318200,24.03,24.45,23.42,23.89,1.0,24.45,23.42,0,6318200,28629,150948551.0,1,02,010,BRCSMGACNOR5,177,ON      NM,COPASA
2025-03-24,CSMG3,CSMG3,23.89,24.09,20.04,20.4,20.4,19346500,23.89,24.09,20.04,20.4,1.0,24.09,20.04,0,19346500,68323,409068133.0,1,02,010,BRCSMGACNOR5,178,ON  ED  NM,COPASA
2025-03-31,CSMG3,CSMG3,20.4,20.42,19.06,19.63,19.63,12873600,20.4,20.42,19.06,19.63,1.0,20.42,19.06,0,12873600,51492,252162118.0,1,02,010,BRCSMGACNOR5,178,ON  ED  NM,COPASA
2025-04-07,CSMG3,CSMG3,19.51,20.36,19.28,19.75,19.75,10602600,19.51,20.36,19.28,19.75,1.0,20.36,19.28,0,10602600,38131,208900660.0,1,02,010,BRCSMGACNOR5,179,ON  ATZ NM,COPASA
2025-04-14,CSMG3,CSMG3,19.77,20.25,19.65,20.01,20.01,6108300,19.77,20.25,19.65,20.01,1.0,20.25,19.65,0,6108300,26849,122163864.0,1,02,010,BRCSMGACNOR5,179,ON  ATZ NM,COPASA
2025-04-22,CSMG3,CSMG3,20.05,21.3,20.05,21.24,21.24,8529400,20.05,21.3,20.05,21.24,1.0,21.3,20.05,0,8529400,31382,176901023.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-04-28,CSMG3,CSMG3,21.24,21.53,20.76,20.95,20.95,7568800,21.24,21.53,20.76,20.95,1.0,21.53,20.76,0,7568800,30102,160288352.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-05-05,CSMG3,CSMG3,20.95,21.19,20.3,20.82,20.82,7614900,20.95,21.19,20.3,20.82,1.0,21.19,20.3,0,7614900,36842,157796476.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-05-12,CSMG3,CSMG3,20.86,23.69,20.37,23.28,23.28,16032100,20.86,23.69,20.37,23.28,1.0,23.69,20.37,0,16032100,60010,355516978.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-05-19,CSMG3,CSMG3,23.16,25.22,22.73,24.28,24.28,12309000,23.16,25.22,22.73,24.28,1.0,25.22,22.73,0,12309000,54488,296521482.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-05-26,CSMG3,CSMG3,24.29,25.42,23.83,23.88,23.88,8581900,24.29,25.42,23.83,23.88,1.0,25.42,23.83,0,8581900,35107,211945508.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-06-02,CSMG3,CSMG3,23.88,24.76,23.28,24.29,24.29,8251000,23.88,24.76,23.28,24.29,1.0,24.76,23.28,0,8251000,35715,196784476.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-06-09,CSMG3,CSMG3,24.13,26.71,23.62,26.52,26.52,15542800,24.13,26.71,23.62,26.52,1.0,26.71,23.62,0,15542800,49312,393001276.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-06-16,CSMG3,CSMG3,26.55,27.91,26.42,27.51,27.51,8117600,26.55,27.91,26.42,27.51,1.0,27.91,26.42,0,8117600,34420,222017604.0,1,02,010,BRCSMGACNOR5,179,ON      NM,COPASA
2025-06-23,CSMG3,CSMG3,27.56,28.2,26.01,27.4,27.4,14654500,27.56,28.2,26.01,27.4,1.0,28.2,26.01,0,14654500,49724,399468099.0,1,02,010,BRCSMGACNOR5,180,ON  EJ  NM,COPASA
2025-06-30,CSMG3,CSMG3,27.5,29.0,27.33,28.64,28.64,9401700,27.5,29.0,27.33,28.64,1.0,29.0,27.33,0,9401700,35610,266136208.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-07-07,CSMG3,CSMG3,28.45,28.67,26.5,27.28,27.28,16246700,28.45,28.67,26.5,27.28,1.0,28.67,26.5,0,16246700,60053,444058557.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-07-14,CSMG3,CSMG3,27.17,27.19,25.65,26.12,26.12,17241300,27.17,27.19,25.65,26.12,1.0,27.19,25.65,0,17241300,49181,450143680.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-07-21,CSMG3,CSMG3,26.09,26.35,25.31,25.46,25.46,11954000,26.09,26.35,25.31,25.46,1.0,26.35,25.31,0,11954000,37098,307999878.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-07-28,CSMG3,CSMG3,25.43,26.19,25.35,25.83,25.83,11478200,25.43,26.19,25.35,25.83,1.0,26.19,25.35,0,11478200,36299,295775570.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-08-04,CSMG3,CSMG3,25.8,25.84,24.26,25.2,25.2,16384100,25.8,25.84,24.26,25.2,1.0,25.84,24.26,0,16384100,57367,412270337.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-08-11,CSMG3,CSMG3,25.25,27.23,25.12,26.73,26.73,12325600,25.25,27.23,25.12,26.73,1.0,27.23,25.12,0,12325600,48006,326740564.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-08-18,CSMG3,CSMG3,26.73,28.35,25.64,27.97,27.97,22333600,26.73,28.35,25.64,27.97,1.0,28.35,25.64,0,22333600,57973,605814931.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-08-25,CSMG3,CSMG3,27.9,30.27,27.6,29.89,29.89,18402400,27.9,30.27,27.6,29.89,1.0,30.27,27.6,0,18402400,54581,533130439.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-09-01,CSMG3,CSMG3,30.05,31.98,28.95,31.37,31.37,26679400,30.05,31.98,28.95,31.37,1.0,31.98,28.95,0,26679400,52371,813991850.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-09-08,CSMG3,CSMG3,31.37,32.82,31.07,32.82,32.82,18762100,31.37,32.82,31.07,32.82,1.0,32.82,31.07,0,18762100,40159,598121524.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-09-15,CSMG3,CSMG3,32.6,33.86,32.44,33.39,33.39,8722500,32.6,33.86,32.44,33.39,1.0,33.86,32.44,0,8722500,34002,289076935.0,1,02,010,BRCSMGACNOR5,180,ON      NM,COPASA
2025-09-22,CSMG3,CSMG3,33.25,34.12,33.03,33.77,33.77,8802300,33.25,34.12,33.03,33.77,1.0,34.12,33.03,0,8802300,29982,295403208.0,1,02,010,BRCSMGACNOR5,181,ON  EJ  NM,COPASA
2025-09-29,CSMG3,CSMG3,33.86,34.89,33.45,34.0,34.0,8710600,33.86,34.89,33.45,34.0,1.0,34.89,33.45,0,8710600,38117,298594200.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-06,CSMG3,CSMG3,33.97,34.1,32.73,33.57,33.57,9264800,33.97,34.1,32.73,33.57,1.0,34.1,32.73,0,9264800,36618,309400456.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-13,CSMG3,CSMG3,33.63,36.21,33.42,35.75,35.75,13108700,33.63,36.21,33.42,35.75,1.0,36.21,33.42,0,13108700,46938,461132510.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-20,CSMG3,CSMG3,35.75,37.82,35.47,37.53,37.53,12028300,35.75,37.82,35.47,37.53,1.0,37.82,35.47,0,12028300,45605,438920798.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-10-27,CSMG3,CSMG3,37.71,38.11,36.9,37.79,37.79,7875800,37.71,38.11,36.9,37.79,1.0,38.11,36.9,0,7875800,32506,295926476.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-03,CSMG3,CSMG3,37.79,38.83,37.0,37.69,37.69,9636500,37.79,38.83,37.0,37.69,1.0,38.83,37.0,0,9636500,43950,364751605.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-10,CSMG3,CSMG3,37.79,39.45,37.5,39.35,39.35,6555200,37.79,39.45,37.5,39.35,1.0,39.45,37.5,0,6555200,27665,252627959.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-17,CSMG3,CSMG3,39.36,39.56,37.34,37.89,37.89,5958400,39.36,39.56,37.34,37.89,1.0,39.56,37.34,0,5958400,26319,228222533.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-11-24,CSMG3,CSMG3,37.89,41.85,37.79,41.63,41.63,10277300,37.89,41.85,37.79,41.63,1.0,41.85,37.79,0,10277300,47211,414794221.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-01,CSMG3,CSMG3,41.57,43.99,41.27,41.75,41.75,14429800,41.57,43.99,41.27,41.75,1.0,43.99,41.27,0,14429800,50494,617442445.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
2025-12-08,CSMG3,CSMG3,41.8,44.3,41.8,43.68,43.68,15963100,41.8,44.3,41.8,43.68,1.0,44.3,41.8,0,15963100,44319,689671987.0,1,02,010,BRCSMGACNOR5,181,ON      NM,COPASA
