date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-11-23,BBDC3,BBDC3,12.286715877503884,12.517209398942509,11.50115632484571,11.50115632484571,11.50115632484571,21003414,26.12,26.61,24.45,24.45,0.470394941711481,26.61,24.45,0,9879900,36569,248652887.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-30,BBDC3,BBDC3,11.312998348161118,12.211452686830047,11.157768017396329,11.454116830674563,11.454116830674563,35275038,24.05,25.96,23.72,24.35,0.470394941711481,25.96,23.72,0,16593200,60631,403435315.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-07,BBDC3,BBDC3,11.534083970765513,11.741057745118566,10.946090293626163,10.946090293626163,10.946090293626163,24070625,24.52,24.96,23.27,23.27,0.470394941711481,24.96,23.27,0,11322700,47238,272662286.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-14,BBDC3,BBDC3,10.870827102952326,11.021353484299999,10.005300410203201,10.104083347962613,10.104083347962613,35647280,23.11,23.43,21.27,21.48,0.470394941711481,23.43,21.27,0,16768300,47676,379366220.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-21,BBDC3,BBDC3,10.174642589219333,10.278129476395861,9.831254281769953,10.005300410203201,10.005300410203201,10909769,21.63,21.85,20.9,21.27,0.470394941711481,21.85,20.9,0,5131900,20078,108722807.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-28,BBDC3,BBDC3,10.019412258454546,10.137010993882416,9.643096305085361,9.643096305085361,9.643096305085361,9149546,21.3,21.55,20.5,20.5,0.470394941711481,21.55,20.5,0,4303900,14204,90071548.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2016-01-04,BBDC3,BBDC3,9.501977822571916,9.633688406251132,8.92809599368391,9.078622375031584,9.078622375031584,15893878,20.2,20.48,18.98,19.3,0.470394941711481,20.48,18.98,0,7476400,32581,148448230.0,1,02,010,BRBBDCACNOR1,643,ON  EJ  N1,BRADESCO
2016-01-11,BBDC3,BBDC3,9.139773717454075,9.271484301133292,8.55648398973184,8.641155079239907,8.641155079239907,18068648,19.43,19.71,18.19,18.37,0.470394941711481,19.71,18.19,0,8499400,26582,161090453.0,1,02,010,BRBBDCACNOR1,643,ON      N1,BRADESCO
2016-01-18,BBDC3,BBDC3,8.68349062399394,8.876352550095646,8.42006945663551,8.7023064216624,8.7023064216624,14258019,18.46,18.87,17.9,18.5,0.470394941711481,18.87,17.9,0,6706900,24397,123583341.0,1,02,010,BRBBDCACNOR1,643,ON      N1,BRADESCO
2016-01-26,BBDC3,BBDC3,8.669378775742594,9.295004048218866,8.603523483902986,9.215036908127912,9.215036908127912,16802689,18.43,19.76,18.29,19.59,0.470394941711481,19.76,18.29,0,7903900,25997,151082641.0,1,02,010,BRBBDCACNOR1,643,ON      N1,BRADESCO
2016-02-01,BBDC3,BBDC3,9.257372452881945,10.381616363572386,8.937503892518139,9.821846382935723,9.821846382935723,22329747,19.68,22.07,19.0,20.88,0.470394941711481,22.07,19.0,0,10503800,34031,215747323.0,1,02,010,BRBBDCACNOR1,644,ON  EJ  N1,BRADESCO
2016-02-10,BBDC3,BBDC3,9.755991091096115,9.972372764283397,9.643096305085361,9.751287141679,9.751287141679,8951627,20.74,21.2,20.5,20.73,0.470394941711481,21.2,20.5,0,4210800,18209,87665677.0,1,02,010,BRBBDCACNOR1,644,ON  EJ  N1,BRADESCO
2016-02-15,BBDC3,BBDC3,9.915925371278018,10.508622997834486,9.793622686433034,10.16053074096799,10.16053074096799,17162387,21.08,22.34,20.82,21.6,0.470394941711481,22.34,20.82,0,8073100,34890,173975030.0,1,02,010,BRBBDCACNOR1,644,ON      N1,BRADESCO
2016-02-22,BBDC3,BBDC3,10.48510325074891,10.983721888963082,10.334576869401237,10.574478289674094,10.574478289674094,16355618,22.29,23.35,21.97,22.48,0.470394941711481,23.35,21.97,0,7693600,37264,173796156.0,1,02,010,BRBBDCACNOR1,644,ON      N1,BRADESCO
2016-02-29,BBDC3,BBDC3,10.743820468690226,13.500334827119504,10.715596772187538,13.246321558595305,13.246321558595305,30376390,22.84,28.7,22.78,28.16,0.470394941711481,28.7,22.78,0,14288900,51585,362619407.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-07,BBDC3,BBDC3,13.40625583877721,14.1024403525102,12.799446363969398,14.060104807756167,14.060104807756167,29265409,28.5,29.98,27.21,29.89,0.470394941711481,29.98,27.21,0,13766300,57112,392515187.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-14,BBDC3,BBDC3,14.064808757173282,14.676322181398207,12.488985702439821,14.398789165788433,14.398789165788433,30766063,29.9,31.2,26.55,30.61,0.470394941711481,31.2,26.55,0,14472200,64614,426318320.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-21,BBDC3,BBDC3,14.431716811708236,14.732769574403585,13.796683640397736,13.881354729905805,13.881354729905805,16152598,30.68,31.32,29.33,29.51,0.470394941711481,31.32,29.33,0,7598100,28533,231816402.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-28,BBDC3,BBDC3,14.39408521637132,15.085565780687196,13.86724288165446,14.450532609376696,14.450532609376696,15285028,30.6,32.07,29.48,30.72,0.470394941711481,32.07,29.48,0,7190000,28872,220779618.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-04-04,BBDC3,BBDC3,14.154183796098463,14.51168395179919,13.603821714296032,14.441124710542466,14.441124710542466,12220370,30.09,30.85,28.92,30.7,0.470394941711481,30.85,28.92,0,5748400,23629,172083247.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-11,BBDC3,BBDC3,14.58224319305591,15.598296267152708,14.516387901216303,14.96326309584221,14.96326309584221,18003169,31.0,33.16,30.86,31.81,0.470394941711481,33.16,30.86,0,8468600,35247,271206677.0,1,02,010,BRBBDCACNOR1,646,ON      N1,BRADESCO
2016-04-18,BBDC3,BBDC3,14.824496588037325,15.155654627002209,14.213923953695822,14.472641171637138,14.472641171637138,18648739,28.65,29.29,27.47,27.97,0.5174344358826292,29.29,27.47,0,9649500,29970,274639149.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-25,BBDC3,BBDC3,14.472641171637138,15.134957249566902,14.022473212419252,14.534733303943053,14.534733303943053,14282582,27.97,29.25,27.1,28.09,0.5174344358826292,29.25,27.1,0,7390300,29148,208974899.0,1,02,010,BRBBDCACNOR1,647,ON      N1,BRADESCO
2016-05-02,BBDC3,BBDC3,14.695137979066667,14.726184045219627,13.836196815501504,14.16218051010756,14.16218051010756,9123088,28.4,28.46,26.74,27.37,0.5174344358826292,28.46,26.74,0,4720600,22049,129571072.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-09,BBDC3,BBDC3,14.04834493421338,15.316059302125824,13.60335131935432,14.48298986035479,14.48298986035479,15425722,27.15,29.6,26.29,27.99,0.5174344358826292,29.6,26.29,0,7981800,39967,226256940.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-16,BBDC3,BBDC3,14.410549039331222,14.586476747531316,13.489515743460142,13.510213120895447,13.510213120895447,9184159,27.85,28.19,26.07,26.11,0.5174344358826292,28.19,26.07,0,4752200,21179,127789134.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-23,BBDC3,BBDC3,13.106614260906996,13.779279027554415,13.096265572189344,13.215275492442348,13.215275492442348,7112399,25.33,26.63,25.31,25.54,0.5174344358826292,26.63,25.31,0,3680200,18279,95592088.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-30,BBDC3,BBDC3,13.220449836801176,13.453295332948358,12.397729083747794,13.277367624748264,13.277367624748264,16847546,25.55,26.0,23.96,25.66,0.5174344358826292,26.0,23.96,0,8717500,26181,217532230.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-06,BBDC3,BBDC3,13.411900578077748,13.63439738550728,12.972081307577513,13.096265572189344,13.096265572189344,10926215,25.92,26.35,25.07,25.31,0.5174344358826292,26.35,25.07,0,5653600,24937,145800525.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-13,BBDC3,BBDC3,12.935860897065728,13.47916705474249,12.703015400918547,13.189403770648216,13.189403770648216,17120043,25.0,26.05,24.55,25.49,0.5174344358826292,26.05,24.55,0,8858500,27697,224240311.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-20,BBDC3,BBDC3,13.582653941919016,13.950032391395682,13.11696294962465,13.613700008071973,13.613700008071973,12624593,26.25,26.96,25.35,26.31,0.5174344358826292,26.96,25.35,0,6532400,29346,170952953.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-06-27,BBDC3,BBDC3,13.546433531407231,14.16218051010756,13.091091227830518,14.105262722160472,14.105262722160472,12043844,26.18,27.37,25.3,27.26,0.5174344358826292,27.37,25.3,0,6231900,21570,165604500.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-07-04,BBDC3,BBDC3,14.167354854466385,14.405374694972396,13.680966484736716,14.250144364207607,14.250144364207607,9416652,27.38,27.84,26.44,27.54,0.5174344358826292,27.84,26.44,0,4872500,18106,131962417.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-11,BBDC3,BBDC3,14.291539119078218,15.22292110366695,14.198400920619346,15.078039461619815,15.078039461619815,14534015,27.62,29.42,27.44,29.14,0.5174344358826292,29.42,27.44,0,7520400,35446,212506063.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-18,BBDC3,BBDC3,15.005598640596245,15.476463977249438,14.96937823008446,15.367802745714085,15.367802745714085,17707751,29.0,29.91,28.93,29.7,0.5174344358826292,29.91,28.93,0,9162600,26702,270557772.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-25,BBDC3,BBDC3,15.341931023919955,15.455766599814133,14.576128058813664,15.114259872131598,15.114259872131598,11773858,29.65,29.87,28.17,29.21,0.5174344358826292,29.87,28.17,0,6092200,26514,177923268.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-08-01,BBDC3,BBDC3,15.119434216490424,15.554079142631831,14.865891342907936,15.429894878020002,15.429894878020002,10978975,29.22,30.06,28.73,29.82,0.5174344358826292,30.06,28.73,0,5680900,24231,167148783.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-08,BBDC3,BBDC3,15.372977090072913,15.569602175708312,14.922809130855025,15.424720533661175,15.424720533661175,11873968,29.71,30.09,28.84,29.81,0.5174344358826292,30.09,28.84,0,6144000,22782,181329916.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-15,BBDC3,BBDC3,15.450592255455307,15.792098983137842,15.109085527772772,15.424720533661175,15.424720533661175,10610427,29.86,30.52,29.2,29.81,0.5174344358826292,30.52,29.2,0,5490200,22389,164342248.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-22,BBDC3,BBDC3,15.316059302125824,15.41954618930235,14.58130240317249,14.87106568726676,14.87106568726676,9670017,29.6,29.8,28.18,28.74,0.5174344358826292,29.8,28.18,0,5003600,24312,144344759.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-29,BBDC3,BBDC3,14.865891342907936,15.6265199636554,14.850368309831456,15.50233569904357,15.50233569904357,12725477,28.73,30.2,28.7,29.96,0.5174344358826292,30.2,28.7,0,6584600,29268,193370563.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-05,BBDC3,BBDC3,15.512684387761222,15.776575950061362,14.798624866243195,14.850368309831456,14.850368309831456,11404730,29.98,30.49,28.6,28.7,0.5174344358826292,30.49,28.6,0,5901200,23657,176328597.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-12,BBDC3,BBDC3,14.731358389578451,14.927983475213852,14.177703543184037,14.177703543184037,14.177703543184037,15475198,28.47,28.85,27.4,27.4,0.5174344358826292,28.85,27.4,0,8007400,36661,223043840.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-19,BBDC3,BBDC3,14.436420761125353,15.057342084184508,14.20357526497817,14.876240031625589,14.876240031625589,10744743,27.9,29.1,27.45,28.75,0.5174344358826292,29.1,27.45,0,5559700,27827,157759529.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-26,BBDC3,BBDC3,14.726184045219627,15.052167739825682,14.550256337019533,14.669266257272538,14.669266257272538,16830925,28.46,29.09,28.12,28.35,0.5174344358826292,29.09,28.12,0,8708900,26871,248962380.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-10-03,BBDC3,BBDC3,14.332933873948827,15.393674467508218,14.332933873948827,15.372977090072913,15.372977090072913,14131840,27.7,29.75,27.7,29.71,0.5174344358826292,29.75,27.7,0,7312300,30424,211867266.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-10,BBDC3,BBDC3,15.41954618930235,15.833493738008453,15.295361924690518,15.605822586220096,15.605822586220096,13023678,29.8,30.6,29.56,30.16,0.5174344358826292,30.6,29.56,0,6738900,27570,201890994.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-17,BBDC3,BBDC3,15.68343775160249,16.288836041585167,15.564427831349484,16.00424710184972,16.00424710184972,10906309,30.31,31.48,30.08,30.93,0.5174344358826292,31.48,30.08,0,5643300,30134,174578114.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-24,BBDC3,BBDC3,15.936980625184978,16.190523498767465,15.548904798273007,15.936980625184978,15.936980625184978,10236659,30.8,31.29,30.05,30.8,0.5174344358826292,31.29,30.05,0,5296800,27052,162487399.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-31,BBDC3,BBDC3,15.993898413132067,16.50615850465587,15.424720533661175,15.595473897502444,15.595473897502444,11045071,30.91,31.9,29.81,30.14,0.5174344358826292,31.9,29.81,0,5715100,31511,176850150.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-07,BBDC3,BBDC3,15.9214575921085,16.485461127220564,14.229446986772302,14.420897728048875,14.420897728048875,18001507,30.77,31.86,27.5,27.87,0.5174344358826292,31.86,27.5,0,9314600,47555,275610722.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-14,BBDC3,BBDC3,14.31741084087235,14.881414375984415,14.089739689083991,14.648568879837232,14.648568879837232,11406856,27.67,28.76,27.23,28.31,0.5174344358826292,28.76,27.23,0,5902300,31698,165460579.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-21,BBDC3,BBDC3,14.695137979066667,15.12460856084925,14.5243846152254,14.974552574443289,14.974552574443289,9627500,28.4,29.23,28.07,28.94,0.5174344358826292,29.23,28.07,0,4981600,24473,143500357.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-28,BBDC3,BBDC3,14.922809130855025,15.27983889161404,13.670617796019064,14.265667397284085,14.265667397284085,20770167,28.84,29.53,26.42,27.57,0.5174344358826292,29.53,26.42,0,10747200,56688,303611137.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-05,BBDC3,BBDC3,14.35880559574296,14.700312323425495,14.017298868060424,14.529558959584225,14.529558959584225,16083390,27.75,28.41,27.09,28.08,0.5174344358826292,28.41,27.09,0,8322100,45367,231644694.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-12,BBDC3,BBDC3,14.177703543184037,14.633045846760753,14.089739689083991,14.415723383690048,14.415723383690048,18145680,27.4,28.28,27.23,27.86,0.5174344358826292,28.28,27.23,0,9389200,44221,260373254.0,1,02,010,BRBBDCACNOR1,657,ON      N1,BRADESCO
2016-12-19,BBDC3,BBDC3,14.405374694972396,14.514035926507749,13.665443451660236,14.14665747703108,14.14665747703108,15710202,27.84,28.05,26.41,27.34,0.5174344358826292,28.05,26.41,0,8129000,36918,220618331.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
2016-12-26,BBDC3,BBDC3,14.157006165748733,15.078039461619815,14.157006165748733,15.078039461619815,15.078039461619815,6825406,27.36,29.14,27.36,29.14,0.5174344358826292,29.14,27.36,0,3531700,18642,100637975.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
2017-01-02,BBDC3,BBDC3,14.912460442137373,15.771401605702538,14.8193222436785,15.70930947339662,15.70930947339662,8787779,28.82,30.48,28.64,30.36,0.5174344358826292,30.48,28.64,0,4547100,24394,135709388.0,1,02,010,BRBBDCACNOR1,659,ON  EJ  N1,BRADESCO
2017-01-09,BBDC3,BBDC3,15.600648241861268,16.24226694235573,15.564427831349484,15.916283247749673,15.916283247749673,18259511,30.15,31.39,30.08,30.76,0.5174344358826292,31.39,30.08,0,9448100,34269,289807989.0,1,02,010,BRBBDCACNOR1,659,ON      N1,BRADESCO
2017-01-16,BBDC3,BBDC3,15.802447671855495,16.438892027991127,15.797273327496669,16.304359074661647,16.304359074661647,11362213,30.54,31.77,30.53,31.51,0.5174344358826292,31.77,30.53,0,5879200,25187,183947906.0,1,02,010,BRBBDCACNOR1,659,ON      N1,BRADESCO
2017-01-23,BBDC3,BBDC3,16.376799895685213,17.085685072844417,16.262964319791035,16.920106053361977,16.920106053361977,11285875,31.65,33.02,31.43,32.7,0.5174344358826292,33.02,31.43,0,5839700,27322,189931839.0,1,02,010,BRBBDCACNOR1,659,ON      N1,BRADESCO
2017-01-30,BBDC3,BBDC3,16.84249088797958,16.914931709003145,15.730006850831925,16.542378915167653,16.542378915167653,12944442,32.55,32.69,30.4,31.97,0.5174344358826292,32.69,30.4,0,6697900,33369,214154468.0,1,02,010,BRBBDCACNOR1,660,ON  EJ  N1,BRADESCO
2017-02-06,BBDC3,BBDC3,16.625168424908875,16.697609245932444,16.10255964466742,16.35092817389108,16.35092817389108,12827325,32.13,32.27,31.12,31.6,0.5174344358826292,32.27,31.12,0,6637300,29055,209631377.0,1,02,010,BRBBDCACNOR1,660,ON  EJ  N1,BRADESCO
2017-02-13,BBDC3,BBDC3,16.35092817389108,16.666563179779487,16.180174810049813,16.495809815938216,16.495809815938216,14294565,31.6,32.21,31.27,31.88,0.5174344358826292,32.21,31.27,0,7396500,34600,234573802.0,1,02,010,BRBBDCACNOR1,660,ON      N1,BRADESCO
2017-02-20,BBDC3,BBDC3,16.495809815938216,17.67556032975061,16.36645120696756,16.883885642850192,16.883885642850192,16444210,31.88,34.16,31.63,32.63,0.5174344358826292,34.16,31.63,0,8508800,37245,281123938.0,1,02,010,BRBBDCACNOR1,660,ON      N1,BRADESCO
2017-03-01,BBDC3,BBDC3,17.0235929405385,17.03911597361498,16.29401038594399,16.557901948244133,16.557901948244133,14681281,32.9,32.93,31.49,32.0,0.5174344358826292,32.93,31.49,0,7596600,23214,242426404.0,1,02,010,BRBBDCACNOR1,661,ON  EJ  N1,BRADESCO
2017-03-06,BBDC3,BBDC3,16.64069145798535,16.868362609773712,16.273313008508687,16.542378915167653,16.542378915167653,20782730,32.16,32.6,31.45,31.97,0.5174344358826292,32.6,31.45,0,10753700,34718,344014319.0,1,02,010,BRBBDCACNOR1,661,ON  EJ  N1,BRADESCO
2017-03-13,BBDC3,BBDC3,16.594122358755918,16.956326463873758,16.387148584402865,16.387148584402865,16.387148584402865,19135758,32.07,32.77,31.67,31.67,0.5174344358826292,32.77,31.67,0,9901500,31466,318221439.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-20,BBDC3,BBDC3,16.47511243850291,16.904583020285497,15.885237181596715,16.49063547157939,16.49063547157939,13332510,31.84,32.67,30.7,31.87,0.5174344358826292,32.67,30.7,0,6898700,32796,217922368.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-27,BBDC3,BBDC3,16.40784596183817,17.0235929405385,16.25778997543221,16.583773670038262,16.583773670038262,11124307,31.71,32.9,31.42,32.05,0.5174344358826292,32.9,31.42,0,5756100,22449,186753026.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-04-03,BBDC3,BBDC3,16.66138883542066,16.956326463873758,16.035293168002678,16.29401038594399,16.29401038594399,8697141,32.2,32.77,30.99,31.49,0.5174344358826292,32.77,30.99,0,4500200,20628,143577994.0,1,02,010,BRBBDCACNOR1,662,ON  EJ  N1,BRADESCO
2017-04-10,BBDC3,BBDC3,16.252615631073382,16.583773670038262,15.859365459802584,15.859365459802584,15.859365459802584,13805808,31.41,32.05,30.65,30.65,0.5174344358826292,32.05,30.65,0,7143600,20956,224710014.0,1,02,010,BRBBDCACNOR1,662,ON  EJ  N1,BRADESCO
2017-04-17,BBDC3,BBDC3,15.874888492879062,16.764875722597186,15.874888492879062,16.04564185672033,16.04564185672033,6173535,30.68,32.4,30.68,31.01,0.5174344358826292,32.4,30.68,0,3194400,13986,100527038.0,1,02,010,BRBBDCACNOR1,662,ON      N1,BRADESCO
2017-04-24,BBDC3,BBDC3,16.21122087620277,17.054639006691456,16.15947743261451,16.84249088797958,16.84249088797958,13403244,31.33,32.96,31.23,32.55,0.5174344358826292,32.96,31.23,0,6935300,22000,222299345.0,1,02,010,BRBBDCACNOR1,662,ON      N1,BRADESCO
2017-05-02,BBDC3,BBDC3,17.07533638412676,17.576212918061145,16.859048789927822,16.961500808232582,16.961500808232582,9121050,30.0,30.88,29.62,29.8,0.569177879470892,30.88,29.62,0,5191500,24610,156414626.0,1,02,010,BRBBDCACNOR1,664,ON  EJB N1,BRADESCO
2017-05-08,BBDC3,BBDC3,16.961500808232582,17.644514263597653,16.853357011133113,17.587596475650564,17.587596475650564,12110976,29.8,31.0,29.61,30.9,0.569177879470892,31.0,29.61,0,6893300,26351,208868046.0,1,02,010,BRBBDCACNOR1,664,ON  EJ  N1,BRADESCO
2017-05-15,BBDC3,BBDC3,17.513603351319347,17.71850738792887,14.28067299592468,15.310884957766996,15.310884957766996,25188610,30.77,31.13,25.09,26.9,0.569177879470892,31.13,25.09,0,14336800,56093,401117217.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-22,BBDC3,BBDC3,15.009220681647424,15.914213510006142,14.60510438722309,15.680850579423076,15.680850579423076,18239640,26.37,27.96,25.66,27.55,0.569177879470892,27.96,25.66,0,10381600,38847,277886316.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-29,BBDC3,BBDC3,15.641008127860113,15.76622726134371,15.060446690799804,15.08321380597864,15.08321380597864,10125832,27.48,27.7,26.46,26.5,0.569177879470892,27.7,26.46,0,5763400,21765,155919738.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-05,BBDC3,BBDC3,14.957994672495044,15.589782118707733,14.889693326958536,15.07752202718393,15.07752202718393,7378890,26.28,27.39,26.16,26.49,0.569177879470892,27.39,26.16,0,4199900,19185,112380924.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-12,BBDC3,BBDC3,15.009220681647424,15.487330100402973,14.576645493249545,14.975070008879168,14.975070008879168,17456231,26.37,27.21,25.61,26.31,0.569177879470892,27.21,25.61,0,9935700,20142,263116396.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-19,BBDC3,BBDC3,15.08321380597864,15.316576736561705,14.775857751064358,14.98076178767388,14.98076178767388,11583549,26.5,26.91,25.96,26.32,0.569177879470892,26.91,25.96,0,6593100,25623,174831134.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
