date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-02-23,GGBR3,GGBR3,6.587301587301588,6.698412698412698,6.428571428571428,6.6428571428571415,6.6428571428571415,337428,8.3,8.44,8.1,8.37,0.7936507936507936,8.44,8.1,0,267800,465,2215738.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-02,GGBR3,GGBR3,6.515873015873016,6.825396825396825,6.388888888888889,6.5396825396825395,6.5396825396825395,3257730,8.21,8.6,8.05,8.24,0.7936507936507936,8.6,8.05,0,2585500,10871,21534352.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-09,GGBR3,GGBR3,6.579365079365078,6.833333333333332,6.404761904761904,6.523809523809524,6.523809523809524,2544696,8.29,8.61,8.07,8.22,0.7936507936507936,8.61,8.07,0,2019600,10031,16854841.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-16,GGBR3,GGBR3,6.507936507936507,6.825396825396825,6.42063492063492,6.674603174603174,6.674603174603174,15193206,8.2,8.6,8.09,8.41,0.7936507936507936,8.6,8.09,0,12058100,12176,100988008.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-23,GGBR3,GGBR3,6.6428571428571415,6.722222222222222,5.912698412698412,5.984126984126984,5.984126984126984,1830906,8.37,8.47,7.45,7.54,0.7936507936507936,8.47,7.45,0,1453100,2764,11895661.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-03-30,GGBR3,GGBR3,6.007936507936508,6.230158730158729,5.944444444444445,6.055555555555555,6.055555555555555,497196,7.57,7.85,7.49,7.63,0.7936507936507936,7.85,7.49,0,394600,1242,3039520.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-06,GGBR3,GGBR3,6.0476190476190474,6.079365079365079,5.753968253968254,5.817460317460317,5.817460317460317,371826,7.62,7.66,7.25,7.33,0.7936507936507936,7.66,7.25,0,295100,798,2201737.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-13,GGBR3,GGBR3,5.817460317460317,6.103174603174603,5.5476190476190474,5.619047619047619,5.619047619047619,529704,7.33,7.69,6.99,7.08,0.7936507936507936,7.69,6.99,0,420400,1289,3063377.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-20,GGBR3,GGBR3,5.666666666666666,6.325396825396825,5.619047619047619,6.198412698412698,6.198412698412698,871794,7.14,7.97,7.08,7.81,0.7936507936507936,7.97,7.08,0,691900,2153,5312421.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-27,GGBR3,GGBR3,6.349206349206349,6.357142857142857,5.849206349206349,6.19047619047619,6.19047619047619,978894,8.0,8.01,7.37,7.8,0.7936507936507936,8.01,7.37,0,776900,2151,5933839.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-04,GGBR3,GGBR3,6.1269841269841265,6.365079365079365,5.9682539682539675,6.309523809523809,6.309523809523809,2338182,7.72,8.02,7.52,7.95,0.7936507936507936,8.02,7.52,0,1855700,4748,14470439.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-11,GGBR3,GGBR3,6.246031746031746,6.523809523809524,6.031746031746031,6.166666666666666,6.166666666666666,1040382,7.87,8.22,7.6,7.77,0.7936507936507936,8.22,7.6,0,825700,3078,6551735.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-18,GGBR3,GGBR3,6.166666666666666,6.309523809523809,5.753968253968254,5.952380952380952,5.952380952380952,2480814,7.77,7.95,7.25,7.5,0.7936507936507936,7.95,7.25,0,1968900,3838,14869319.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-25,GGBR3,GGBR3,6.031746031746031,6.119047619047619,5.658730158730158,5.722222222222221,5.722222222222221,2016252,7.6,7.71,7.13,7.21,0.7936507936507936,7.71,7.13,0,1600200,6070,11956424.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-06-01,GGBR3,GGBR3,5.69047619047619,5.912698412698412,5.563492063492063,5.634920634920634,5.634920634920634,729414,7.17,7.45,7.01,7.1,0.7936507936507936,7.45,7.01,0,578900,1701,4182226.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-08,GGBR3,GGBR3,5.674603174603175,5.7936507936507935,5.492063492063492,5.634920634920634,5.634920634920634,1277136,7.15,7.3,6.92,7.1,0.7936507936507936,7.3,6.92,0,1013600,2731,7213588.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-15,GGBR3,GGBR3,5.603174603174603,5.603174603174603,5.095238095238095,5.206349206349206,5.206349206349206,1912050,7.06,7.06,6.42,6.56,0.7936507936507936,7.06,6.42,0,1517500,3056,10121001.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-22,GGBR3,GGBR3,5.269841269841269,5.2936507936507935,4.722222222222222,4.857142857142857,4.857142857142857,3151638,6.64,6.67,5.95,6.12,0.7936507936507936,6.67,5.95,0,2501300,2179,15339190.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-06-29,GGBR3,GGBR3,4.857142857142857,4.9603174603174605,4.2936507936507935,4.404761904761904,4.404761904761904,2497572,6.12,6.25,5.41,5.55,0.7936507936507936,6.25,5.41,0,1982200,5963,11676034.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-06,GGBR3,GGBR3,4.365079365079365,4.611111111111111,4.285714285714286,4.444444444444444,4.444444444444444,1753290,5.5,5.81,5.4,5.6,0.7936507936507936,5.81,5.4,0,1391500,4724,7814879.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-13,GGBR3,GGBR3,4.4682539682539675,4.706349206349206,4.158730158730159,4.365079365079365,4.365079365079365,2956842,5.63,5.93,5.24,5.5,0.7936507936507936,5.93,5.24,0,2346700,5943,13077147.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-20,GGBR3,GGBR3,4.404761904761904,4.404761904761904,3.841269841269841,3.968253968253968,3.968253968253968,826560,5.55,5.55,4.84,5.0,0.7936507936507936,5.55,4.84,0,656000,2119,3377451.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-07-27,GGBR3,GGBR3,3.888888888888889,4.055555555555555,3.706349206349206,4.0,4.0,1294146,4.9,5.11,4.67,5.04,0.7936507936507936,5.11,4.67,0,1027100,2604,5023758.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-03,GGBR3,GGBR3,3.9285714285714284,4.206349206349206,3.865079365079365,3.865079365079365,3.865079365079365,1046556,4.95,5.3,4.87,4.87,0.7936507936507936,5.3,4.87,0,830600,1453,4208931.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-10,GGBR3,GGBR3,4.0,4.0,3.7380952380952377,3.785714285714285,3.785714285714285,1007244,5.04,5.04,4.71,4.77,0.7936507936507936,5.04,4.71,0,799400,1941,3868931.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-17,GGBR3,GGBR3,3.8095238095238093,3.8809523809523805,3.452380952380952,3.5238095238095237,3.5238095238095237,1417374,4.8,4.89,4.35,4.44,0.7936507936507936,4.89,4.35,0,1124900,1996,5248978.0,1,02,010,BRGGBRACNOR1,158,ON      N1,GERDAU
2015-08-24,GGBR3,GGBR3,3.5079365079365075,3.7301587301587302,3.079365079365079,3.5873015873015865,3.5873015873015865,1564038,4.42,4.7,3.88,4.52,0.7936507936507936,4.7,3.88,0,1241300,1938,5296126.0,1,02,010,BRGGBRACNOR1,159,ON  EJ  N1,GERDAU
2015-08-31,GGBR3,GGBR3,3.547619047619047,4.1269841269841265,3.4047619047619047,3.968253968253968,3.968253968253968,1452528,4.47,5.2,4.29,5.0,0.7936507936507936,5.2,4.29,0,1152800,1497,5522644.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-08,GGBR3,GGBR3,4.1269841269841265,4.444444444444444,3.968253968253968,4.325396825396825,4.325396825396825,1626030,5.2,5.6,5.0,5.45,0.7936507936507936,5.6,5.0,0,1290500,1797,6717611.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-14,GGBR3,GGBR3,4.325396825396825,4.373015873015873,3.849206349206349,4.0396825396825395,4.0396825396825395,1242864,5.45,5.51,4.85,5.09,0.7936507936507936,5.51,4.85,0,986400,2252,5071159.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-21,GGBR3,GGBR3,4.174603174603174,4.174603174603174,3.6666666666666665,3.9285714285714284,3.9285714285714284,816732,5.26,5.26,4.62,4.95,0.7936507936507936,5.26,4.62,0,648200,1375,3170498.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-09-28,GGBR3,GGBR3,3.9047619047619047,3.920634920634921,3.3809523809523805,3.8809523809523805,3.8809523809523805,1687770,4.92,4.94,4.26,4.89,0.7936507936507936,4.94,4.26,0,1339500,1691,6107188.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-05,GGBR3,GGBR3,3.8253968253968256,4.158730158730159,3.761904761904762,4.095238095238095,4.095238095238095,3826620,4.82,5.24,4.74,5.16,0.7936507936507936,5.24,4.74,0,3037000,9340,15278763.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-13,GGBR3,GGBR3,4.095238095238095,4.095238095238095,3.6746031746031744,3.7301587301587302,3.7301587301587302,1457946,5.16,5.16,4.63,4.7,0.7936507936507936,5.16,4.63,0,1157100,2360,5592724.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-19,GGBR3,GGBR3,3.761904761904762,3.849206349206349,3.571428571428571,3.571428571428571,3.571428571428571,1773576,4.74,4.85,4.5,4.5,0.7936507936507936,4.85,4.5,0,1407600,2460,6648524.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-10-26,GGBR3,GGBR3,3.579365079365079,3.6190476190476186,3.1825396825396823,3.2539682539682535,3.2539682539682535,3455676,4.51,4.56,4.01,4.1,0.7936507936507936,4.56,4.01,0,2742600,4525,11666416.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-11-03,GGBR3,GGBR3,3.3095238095238093,3.6111111111111107,3.261904761904762,3.3809523809523805,3.3809523809523805,3493728,4.17,4.55,4.11,4.26,0.7936507936507936,4.55,4.11,0,2772800,3775,11893345.0,1,02,010,BRGGBRACNOR1,159,ON      N1,GERDAU
2015-11-09,GGBR3,GGBR3,3.3888888888888884,3.3968253968253967,3.0873015873015874,3.1825396825396823,3.1825396825396823,1054116,4.27,4.28,3.89,4.01,0.7936507936507936,4.28,3.89,0,836600,1275,3405985.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-16,GGBR3,GGBR3,3.214285714285714,3.492063492063492,2.9682539682539684,3.373015873015873,3.373015873015873,5684994,4.05,4.4,3.74,4.25,0.7936507936507936,4.4,3.74,0,4511900,9334,18567900.0,1,02,010,BRGGBRACNOR1,160,ON  ED  N1,GERDAU
2015-11-23,GGBR3,GGBR3,3.3888888888888884,3.682539682539682,3.261904761904762,3.444444444444444,3.444444444444444,1840482,4.27,4.64,4.11,4.34,0.7936507936507936,4.64,4.11,0,1460700,2709,6432537.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-11-30,GGBR3,GGBR3,3.4365079365079363,3.5,3.0396825396825395,3.0396825396825395,3.0396825396825395,1683360,4.33,4.41,3.83,3.83,0.7936507936507936,4.41,3.83,0,1336000,3195,5591676.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-07,GGBR3,GGBR3,3.126984126984127,3.134920634920635,2.6507936507936507,2.7222222222222223,2.7222222222222223,2755116,3.94,3.95,3.34,3.43,0.7936507936507936,3.95,3.34,0,2186600,4054,7699688.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-14,GGBR3,GGBR3,2.73015873015873,2.8650793650793647,2.642857142857143,2.761904761904762,2.761904761904762,850878,3.44,3.61,3.33,3.48,0.7936507936507936,3.61,3.33,0,675300,1280,2343402.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-21,GGBR3,GGBR3,2.8095238095238093,2.888888888888889,2.6507936507936507,2.8095238095238093,2.8095238095238093,800982,3.54,3.64,3.34,3.54,0.7936507936507936,3.64,3.34,0,635700,968,2185510.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2015-12-28,GGBR3,GGBR3,2.7936507936507935,2.817460317460317,2.642857142857143,2.761904761904762,2.761904761904762,516222,3.52,3.55,3.33,3.48,0.7936507936507936,3.55,3.33,0,409700,556,1410551.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-01-04,GGBR3,GGBR3,2.761904761904762,2.761904761904762,2.142857142857143,2.246031746031746,2.246031746031746,2995902,3.48,3.48,2.7,2.83,0.7936507936507936,3.48,2.7,0,2377700,3298,6987848.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-01-11,GGBR3,GGBR3,2.3015873015873014,2.3412698412698414,1.9603174603174605,2.0238095238095237,2.0238095238095237,5167386,2.9,2.95,2.47,2.55,0.7936507936507936,2.95,2.47,0,4101100,3019,11348571.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-01-18,GGBR3,GGBR3,2.071428571428571,2.174603174603175,1.9285714285714286,2.0,2.0,1840860,2.61,2.74,2.43,2.52,0.7936507936507936,2.74,2.43,0,1461000,2303,3692547.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-01-26,GGBR3,GGBR3,2.0,2.1825396825396823,1.9603174603174605,2.0634920634920633,2.0634920634920633,2746800,2.52,2.75,2.47,2.6,0.7936507936507936,2.75,2.47,0,2180000,2241,5536544.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-02-01,GGBR3,GGBR3,2.111111111111111,2.6746031746031744,2.0634920634920633,2.603174603174603,2.603174603174603,1237068,2.66,3.37,2.6,3.28,0.7936507936507936,3.37,2.6,0,981800,1376,2940307.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-02-10,GGBR3,GGBR3,2.5396825396825395,2.6190476190476186,2.2380952380952377,2.317460317460317,2.317460317460317,543186,3.2,3.3,2.82,2.92,0.7936507936507936,3.3,2.82,0,431100,702,1279565.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-02-15,GGBR3,GGBR3,2.380952380952381,2.611111111111111,2.317460317460317,2.492063492063492,2.492063492063492,1177974,3.0,3.29,2.92,3.14,0.7936507936507936,3.29,2.92,0,934900,1105,2922907.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-02-22,GGBR3,GGBR3,2.603174603174603,2.603174603174603,2.0793650793650795,2.142857142857143,2.142857142857143,1470294,3.28,3.28,2.62,2.7,0.7936507936507936,3.28,2.62,0,1166900,1642,3419605.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-02-29,GGBR3,GGBR3,2.1507936507936507,2.9206349206349205,2.111111111111111,2.849206349206349,2.849206349206349,4590558,2.71,3.68,2.66,3.59,0.7936507936507936,3.68,2.66,0,3643300,4573,11439020.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-03-07,GGBR3,GGBR3,2.9365079365079363,3.293650793650794,2.7698412698412698,3.142857142857143,3.142857142857143,2130660,3.7,4.15,3.49,3.96,0.7936507936507936,4.15,3.49,0,1691000,2577,6359973.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-03-14,GGBR3,GGBR3,3.1746031746031744,3.293650793650794,2.7063492063492065,3.2777777777777777,3.2777777777777777,2750328,4.0,4.15,3.41,4.13,0.7936507936507936,4.15,3.41,0,2182800,4471,8382423.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-03-21,GGBR3,GGBR3,3.285714285714285,3.6507936507936503,3.206349206349206,3.5158730158730154,3.5158730158730154,1120896,4.14,4.6,4.04,4.43,0.7936507936507936,4.6,4.04,0,889600,2074,3841813.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-03-28,GGBR3,GGBR3,3.5317460317460316,4.087301587301587,3.4365079365079363,4.015873015873015,4.015873015873015,2301264,4.45,5.15,4.33,5.06,0.7936507936507936,5.15,4.33,0,1826400,4407,8649895.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-04-04,GGBR3,GGBR3,4.0396825396825395,4.0396825396825395,3.5,3.888888888888889,3.888888888888889,1485162,5.09,5.09,4.41,4.9,0.7936507936507936,5.09,4.41,0,1178700,1848,5597333.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-04-11,GGBR3,GGBR3,3.8968253968253967,4.801587301587301,3.8968253968253967,4.492063492063492,4.492063492063492,3658662,4.91,6.05,4.91,5.66,0.7936507936507936,6.05,4.91,0,2903700,4287,16094001.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-04-18,GGBR3,GGBR3,4.531746031746032,4.674603174603174,4.26984126984127,4.436507936507936,4.436507936507936,1230390,5.71,5.89,5.38,5.59,0.7936507936507936,5.89,5.38,0,976500,1367,5566029.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-04-25,GGBR3,GGBR3,4.436507936507936,4.642857142857142,3.9841269841269837,4.492063492063492,4.492063492063492,1785042,5.59,5.85,5.02,5.66,0.7936507936507936,5.85,5.02,0,1416700,2438,7834027.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-02,GGBR3,GGBR3,4.492063492063492,4.523809523809524,3.8174603174603168,4.095238095238095,4.095238095238095,1660302,5.66,5.7,4.81,5.16,0.7936507936507936,5.7,4.81,0,1317700,2275,6775764.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-09,GGBR3,GGBR3,4.007936507936508,4.23015873015873,3.7380952380952377,3.8015873015873014,3.8015873015873014,1788570,5.05,5.33,4.71,4.79,0.7936507936507936,5.33,4.71,0,1419500,2902,7201935.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-16,GGBR3,GGBR3,3.849206349206349,3.9523809523809526,3.1984126984126986,3.3015873015873014,3.3015873015873014,1415862,4.85,4.98,4.03,4.16,0.7936507936507936,4.98,4.03,0,1123700,2585,4857883.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-23,GGBR3,GGBR3,3.2539682539682535,3.3888888888888884,3.1111111111111107,3.238095238095238,3.238095238095238,1131354,4.1,4.27,3.92,4.08,0.7936507936507936,4.27,3.92,0,897900,2537,3682619.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-30,GGBR3,GGBR3,3.261904761904762,3.4126984126984126,3.1031746031746033,3.373015873015873,3.373015873015873,3268062,4.11,4.3,3.91,4.25,0.7936507936507936,4.3,3.91,0,2593700,3871,10506043.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-06,GGBR3,GGBR3,3.3809523809523805,3.6507936507936503,3.214285714285714,3.3253968253968256,3.3253968253968256,2104326,4.26,4.6,4.05,4.19,0.7936507936507936,4.6,4.05,0,1670100,5725,7356896.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-13,GGBR3,GGBR3,3.1825396825396823,3.492063492063492,3.1587301587301586,3.341269841269841,3.341269841269841,1193976,4.01,4.4,3.98,4.21,0.7936507936507936,4.4,3.98,0,947600,2120,3943419.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-20,GGBR3,GGBR3,3.4047619047619047,3.555555555555556,3.222222222222222,3.3095238095238093,3.3095238095238093,4369806,4.29,4.48,4.06,4.17,0.7936507936507936,4.48,4.06,0,3468100,1390,14716167.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-27,GGBR3,GGBR3,3.349206349206349,3.5238095238095237,3.1984126984126986,3.4841269841269837,3.4841269841269837,1528758,4.22,4.44,4.03,4.39,0.7936507936507936,4.44,4.03,0,1213300,1942,5147062.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-04,GGBR3,GGBR3,3.476190476190476,3.6666666666666665,3.341269841269841,3.492063492063492,3.492063492063492,2170602,4.38,4.62,4.21,4.4,0.7936507936507936,4.62,4.21,0,1722700,2850,7667698.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-11,GGBR3,GGBR3,3.5317460317460316,4.007936507936508,3.5317460317460316,3.968253968253968,3.968253968253968,1864044,4.45,5.05,4.45,5.0,0.7936507936507936,5.05,4.45,0,1479400,3094,7079266.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-18,GGBR3,GGBR3,3.968253968253968,4.1269841269841265,3.888888888888889,4.103174603174603,4.103174603174603,1295532,5.0,5.2,4.9,5.17,0.7936507936507936,5.2,4.9,0,1028200,1611,5182367.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-25,GGBR3,GGBR3,4.142857142857142,4.5396825396825395,4.071428571428571,4.388888888888889,4.388888888888889,1469160,5.22,5.72,5.13,5.53,0.7936507936507936,5.72,5.13,0,1166000,1996,6362058.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-01,GGBR3,GGBR3,4.388888888888889,4.801587301587301,4.206349206349206,4.801587301587301,4.801587301587301,1527246,5.53,6.05,5.3,6.05,0.7936507936507936,6.05,5.3,0,1212100,2309,6976716.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-08,GGBR3,GGBR3,4.857142857142857,5.230158730158729,4.5396825396825395,5.063492063492063,5.063492063492063,1944936,6.12,6.59,5.72,6.38,0.7936507936507936,6.59,5.72,0,1543600,3501,9483669.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-15,GGBR3,GGBR3,5.103174603174603,5.873015873015873,5.087301587301587,5.7936507936507935,5.7936507936507935,2408742,6.43,7.4,6.41,7.3,0.7936507936507936,7.4,6.41,0,1911700,5263,13351967.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-22,GGBR3,GGBR3,5.7936507936507935,5.7936507936507935,5.079365079365079,5.174603174603174,5.174603174603174,1249164,7.3,7.3,6.4,6.52,0.7936507936507936,7.3,6.4,0,991400,1731,6703359.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-08-29,GGBR3,GGBR3,5.119047619047619,5.341269841269841,4.920634920634921,5.277777777777778,5.277777777777778,2217726,6.45,6.73,6.2,6.65,0.7936507936507936,6.73,6.2,0,1760100,3446,11443743.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-05,GGBR3,GGBR3,5.285714285714286,5.666666666666666,5.230158730158729,5.436507936507936,5.436507936507936,2790900,6.66,7.14,6.59,6.85,0.7936507936507936,7.14,6.59,0,2215000,5326,15309581.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-12,GGBR3,GGBR3,5.325396825396825,5.5476190476190474,4.841269841269841,4.865079365079365,4.865079365079365,2286648,6.71,6.99,6.1,6.13,0.7936507936507936,6.99,6.1,0,1814800,4056,11568344.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-19,GGBR3,GGBR3,4.9523809523809526,5.15079365079365,4.761904761904762,5.0396825396825395,5.0396825396825395,1057392,6.24,6.49,6.0,6.35,0.7936507936507936,6.49,6.0,0,839200,1732,5254792.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-26,GGBR3,GGBR3,5.055555555555555,5.261904761904762,4.825396825396825,5.198412698412698,5.198412698412698,1148364,6.37,6.63,6.08,6.55,0.7936507936507936,6.63,6.08,0,911400,1761,5860288.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-03,GGBR3,GGBR3,5.269841269841269,5.515873015873016,5.079365079365079,5.515873015873016,5.515873015873016,1310400,6.64,6.95,6.4,6.95,0.7936507936507936,6.95,6.4,0,1040000,2393,6921622.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-10,GGBR3,GGBR3,5.515873015873016,5.555555555555555,5.238095238095237,5.412698412698413,5.412698412698413,661878,6.95,7.0,6.6,6.82,0.7936507936507936,7.0,6.6,0,525300,1667,3601998.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-17,GGBR3,GGBR3,5.357142857142857,6.15079365079365,5.333333333333333,6.095238095238095,6.095238095238095,1757322,6.75,7.75,6.72,7.68,0.7936507936507936,7.75,6.72,0,1394700,3229,10045712.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-24,GGBR3,GGBR3,6.15079365079365,6.341269841269841,5.8809523809523805,6.341269841269841,6.341269841269841,2072322,7.75,7.99,7.41,7.99,0.7936507936507936,7.99,7.41,0,1644700,3296,12859729.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-31,GGBR3,GGBR3,6.341269841269841,6.4603174603174605,5.785714285714286,6.031746031746031,6.031746031746031,2083284,7.99,8.14,7.29,7.6,0.7936507936507936,8.14,7.29,0,1653400,2113,12739193.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-07,GGBR3,GGBR3,6.19047619047619,7.412698412698412,5.952380952380952,6.904761904761904,6.904761904761904,3449754,7.8,9.34,7.5,8.7,0.7936507936507936,9.34,7.5,0,2737900,4446,23719430.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-11-14,GGBR3,GGBR3,6.769841269841269,7.341269841269841,6.603174603174603,7.341269841269841,7.341269841269841,3546270,8.53,9.25,8.32,9.25,0.7936507936507936,9.25,8.32,0,2814500,6114,25203861.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
