date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-01-26,VALE3,VALE3,20.01,20.11,17.65,18.61,18.61,30304200,20.01,20.11,17.65,18.61,1.0,20.11,17.65,0,30304200,77710,569547888.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-02-02,VALE3,VALE3,18.95,21.22,18.65,20.42,20.42,32407900,18.95,21.22,18.65,20.42,1.0,21.22,18.65,0,32407900,83762,660872588.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-02-09,VALE3,VALE3,20.25,22.7,20.21,22.48,22.48,28368000,20.25,22.7,20.21,22.48,1.0,22.7,20.21,0,28368000,67525,609110875.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-02-18,VALE3,VALE3,22.7,23.0,21.95,22.62,22.62,12953100,22.7,23.0,21.95,22.62,1.0,23.0,21.95,0,12953100,27402,291532688.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-02-23,VALE3,VALE3,22.1,22.29,20.88,21.25,21.25,29051800,22.1,22.29,20.88,21.25,1.0,22.29,20.88,0,29051800,66155,628958310.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-03-02,VALE3,VALE3,21.16,21.25,19.07,19.59,19.59,29348600,21.16,21.25,19.07,19.59,1.0,21.25,19.07,0,29348600,75752,590061556.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-03-09,VALE3,VALE3,19.43,19.77,18.15,18.88,18.88,46503500,19.43,19.77,18.15,18.88,1.0,19.77,18.15,0,46503500,104618,883382708.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-03-16,VALE3,VALE3,19.07,20.25,18.53,20.25,20.25,39135200,19.07,20.25,18.53,20.25,1.0,20.25,18.53,0,39135200,91022,762157075.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-03-23,VALE3,VALE3,20.33,20.46,18.17,18.35,18.35,27383000,20.33,20.46,18.17,18.35,1.0,20.46,18.17,0,27383000,60490,531451923.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-03-30,VALE3,VALE3,18.62,18.73,17.17,18.0,18.0,25619500,18.62,18.73,17.17,18.0,1.0,18.73,17.17,0,25619500,60497,457189433.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-04-06,VALE3,VALE3,18.24,19.55,17.88,18.42,18.42,34343000,18.24,19.55,17.88,18.42,1.0,19.55,17.88,0,34343000,69103,644339088.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
2015-04-13,VALE3,VALE3,18.4,19.25,17.76,17.8,17.8,28724300,18.4,19.25,17.76,17.8,1.0,19.25,17.76,0,28724300,73865,529655943.0,1,02,010,BRVALEACNOR0,190,ON  EJ  N1,VALE
2015-04-20,VALE3,VALE3,17.86,23.55,17.71,23.2,23.2,39784700,17.86,23.55,17.71,23.2,1.0,23.55,17.71,0,39784700,86801,851290340.0,1,02,010,BRVALEACNOR0,190,ON  EJ  N1,VALE
2015-04-27,VALE3,VALE3,23.35,24.81,20.37,22.65,22.65,69133700,23.35,24.81,20.37,22.65,1.0,24.81,20.37,0,69133700,122631,1542657371.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-05-04,VALE3,VALE3,24.1,27.89,22.71,22.75,22.75,64278900,24.1,27.89,22.71,22.75,1.0,27.89,22.71,0,64278900,127815,1616296235.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-05-11,VALE3,VALE3,23.26,23.94,21.14,21.28,21.28,36283200,23.26,23.94,21.14,21.28,1.0,23.94,21.14,0,36283200,81332,804751117.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-05-18,VALE3,VALE3,21.21,21.5,19.78,20.26,20.26,37553700,21.21,21.5,19.78,20.26,1.0,21.5,19.78,0,37553700,76639,762255079.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-05-25,VALE3,VALE3,20.11,21.18,20.05,20.05,20.05,25171200,20.11,21.18,20.05,20.05,1.0,21.18,20.05,0,25171200,63159,518292639.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-01,VALE3,VALE3,20.07,21.54,19.79,20.6,20.6,23426500,20.07,21.54,19.79,20.6,1.0,21.54,19.79,0,23426500,55678,483565471.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-08,VALE3,VALE3,20.53,21.72,19.9,21.16,21.16,25952700,20.53,21.72,19.9,21.16,1.0,21.72,19.9,0,25952700,61105,539065160.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-15,VALE3,VALE3,20.88,21.03,19.3,20.32,20.32,24719400,20.88,21.03,19.3,20.32,1.0,21.03,19.3,0,24719400,60346,492920720.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-22,VALE3,VALE3,20.5,20.53,19.06,19.62,19.62,18919800,20.5,20.53,19.06,19.62,1.0,20.53,19.06,0,18919800,48271,372597525.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-06-29,VALE3,VALE3,19.18,19.49,17.56,17.68,17.68,16874000,19.18,19.49,17.56,17.68,1.0,19.49,17.56,0,16874000,54578,310032854.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-06,VALE3,VALE3,17.45,18.05,16.64,17.11,17.11,25706400,17.45,18.05,16.64,17.11,1.0,18.05,16.64,0,25706400,71650,448628635.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-13,VALE3,VALE3,17.4,18.52,16.94,17.45,17.45,28800400,17.4,18.52,16.94,17.45,1.0,18.52,16.94,0,28800400,80584,510776438.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-20,VALE3,VALE3,17.4,18.03,16.54,16.79,16.79,28591200,17.4,18.03,16.54,16.79,1.0,18.03,16.54,0,28591200,78153,496130336.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-07-27,VALE3,VALE3,16.75,19.81,16.41,17.87,17.87,42841000,16.75,19.81,16.41,17.87,1.0,19.81,16.41,0,42841000,103597,767965024.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-03,VALE3,VALE3,17.81,19.79,17.3,18.42,18.42,32807200,17.81,19.79,17.3,18.42,1.0,19.79,17.3,0,32807200,84679,617249925.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-10,VALE3,VALE3,18.55,19.56,18.11,18.2,18.2,48139100,18.55,19.56,18.11,18.2,1.0,19.56,18.11,0,48139100,137952,901315482.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-17,VALE3,VALE3,18.1,18.33,16.68,16.7,16.7,25039500,18.1,18.33,16.68,16.7,1.0,18.33,16.68,0,25039500,65455,433067305.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-24,VALE3,VALE3,15.14,18.39,14.77,17.31,17.31,37936100,15.14,18.39,14.77,17.31,1.0,18.39,14.77,0,37936100,110501,617830359.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-08-31,VALE3,VALE3,17.02,19.37,16.96,18.24,18.24,45783200,17.02,19.37,16.96,18.24,1.0,19.37,16.96,0,45783200,97572,826846565.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-08,VALE3,VALE3,18.97,20.56,18.63,19.45,19.45,32086700,18.97,20.56,18.63,19.45,1.0,20.56,18.63,0,32086700,72214,624152219.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-14,VALE3,VALE3,19.32,20.41,18.52,19.91,19.91,36728800,19.32,20.41,18.52,19.91,1.0,20.41,18.52,0,36728800,90740,712616246.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-21,VALE3,VALE3,20.01,20.28,17.82,17.93,17.93,29223400,20.01,20.28,17.82,17.93,1.0,20.28,17.82,0,29223400,75943,557945133.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-09-28,VALE3,VALE3,17.7,17.93,16.33,17.82,17.82,35096900,17.7,17.93,16.33,17.82,1.0,17.93,16.33,0,35096900,81942,594880920.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-05,VALE3,VALE3,18.1,20.83,18.0,20.79,20.79,35692600,18.1,20.83,18.0,20.79,1.0,20.83,18.0,0,35692600,78562,706212594.0,1,02,010,BRVALEACNOR0,190,ON      N1,VALE
2015-10-13,VALE3,VALE3,19.97,20.0,18.2,18.42,18.42,32753200,19.97,20.0,18.2,18.42,1.0,20.0,18.2,0,32753200,82155,616383396.0,1,02,010,BRVALEACNOR0,191,ON  ED  N1,VALE
2015-10-19,VALE3,VALE3,18.41,19.33,17.35,18.6,18.6,30090700,18.41,19.33,17.35,18.6,1.0,19.33,17.35,0,30090700,79673,551294566.0,1,02,010,BRVALEACNOR0,191,ON  ED  N1,VALE
2015-10-26,VALE3,VALE3,18.55,18.65,16.14,17.06,17.06,34144700,18.55,18.65,16.14,17.06,1.0,18.65,16.14,0,34144700,80802,578232235.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-03,VALE3,VALE3,17.25,18.35,15.59,15.67,15.67,31243400,17.25,18.35,15.59,15.67,1.0,18.35,15.59,0,31243400,73825,528161499.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-09,VALE3,VALE3,15.64,15.84,15.0,15.37,15.37,21079300,15.64,15.84,15.0,15.37,1.0,15.84,15.0,0,21079300,52707,322395146.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-16,VALE3,VALE3,15.38,15.53,14.35,14.64,14.64,19697800,15.38,15.53,14.35,14.64,1.0,15.53,14.35,0,19697800,58553,291699813.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-23,VALE3,VALE3,14.34,14.64,13.3,13.3,13.3,25304600,14.34,14.64,13.3,13.3,1.0,14.64,13.3,0,25304600,65401,356585214.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-11-30,VALE3,VALE3,13.04,13.39,12.16,12.35,12.35,43974600,13.04,13.39,12.16,12.35,1.0,13.39,12.16,0,43974600,109609,565384987.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-07,VALE3,VALE3,12.35,12.68,11.25,12.21,12.21,36624700,12.35,12.68,11.25,12.21,1.0,12.68,11.25,0,36624700,94524,444902980.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-14,VALE3,VALE3,12.18,13.6,12.18,12.89,12.89,33855600,12.18,13.6,12.18,12.89,1.0,13.6,12.18,0,33855600,80681,435584677.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-21,VALE3,VALE3,13.1,13.57,12.24,13.22,13.22,19794700,13.1,13.57,12.24,13.22,1.0,13.57,12.24,0,19794700,46092,254057375.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2015-12-28,VALE3,VALE3,13.0,13.17,12.3,13.03,13.03,11212500,13.0,13.17,12.3,13.03,1.0,13.17,12.3,0,11212500,22556,144099693.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-01-04,VALE3,VALE3,12.49,12.98,10.54,10.54,10.54,24920100,12.49,12.98,10.54,10.54,1.0,12.98,10.54,0,24920100,65715,291871614.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-01-11,VALE3,VALE3,10.5,10.76,8.8,9.37,9.37,46811900,10.5,10.76,8.8,9.37,1.0,10.76,8.8,0,46811900,105815,444220490.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-01-18,VALE3,VALE3,9.31,9.8,8.71,9.03,9.03,50693500,9.31,9.8,8.71,9.03,1.0,9.8,8.71,0,50693500,95423,472185522.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-01-26,VALE3,VALE3,8.79,9.91,8.63,9.72,9.72,37785900,8.79,9.91,8.63,9.72,1.0,9.91,8.63,0,37785900,74251,352136163.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-01,VALE3,VALE3,9.63,10.79,8.6,10.23,10.23,42194200,9.63,10.79,8.6,10.23,1.0,10.79,8.6,0,42194200,88432,412029345.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-10,VALE3,VALE3,10.0,10.47,9.61,10.25,10.25,16824100,10.0,10.47,9.61,10.25,1.0,10.47,9.61,0,16824100,34479,169589036.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-15,VALE3,VALE3,10.68,12.7,10.51,11.83,11.83,39383200,10.68,12.7,10.51,11.83,1.0,12.7,10.51,0,39383200,80134,459423063.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-22,VALE3,VALE3,12.5,13.44,10.89,11.0,11.0,44015600,12.5,13.44,10.89,11.0,1.0,13.44,10.89,0,44015600,102052,532521889.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-29,VALE3,VALE3,11.23,18.33,11.19,16.55,16.55,86949500,11.23,18.33,11.19,16.55,1.0,18.33,11.19,0,86949500,164895,1265852656.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-07,VALE3,VALE3,17.75,18.6,13.28,13.87,13.87,72298800,17.75,18.6,13.28,13.87,1.0,18.6,13.28,0,72298800,160202,1128734927.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-14,VALE3,VALE3,13.9,16.1,12.81,15.33,15.33,56566500,13.9,16.1,12.81,15.33,1.0,16.1,12.81,0,56566500,132315,823589255.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-21,VALE3,VALE3,15.49,15.88,13.68,15.05,15.05,30319600,15.49,15.88,13.68,15.05,1.0,15.88,13.68,0,30319600,68866,451786153.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-28,VALE3,VALE3,15.72,16.36,14.44,15.51,15.51,38718200,15.72,16.36,14.44,15.51,1.0,16.36,14.44,0,38718200,94095,594584576.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-04,VALE3,VALE3,15.61,16.34,14.46,16.24,16.24,29054800,15.61,16.34,14.46,16.24,1.0,16.34,14.46,0,29054800,65252,445800649.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-11,VALE3,VALE3,16.46,20.59,16.45,18.6,18.6,47841300,16.46,20.59,16.45,18.6,1.0,20.59,16.45,0,47841300,114218,887191456.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-18,VALE3,VALE3,18.7,22.19,18.56,19.33,19.33,41613800,18.7,22.19,18.56,19.33,1.0,22.19,18.56,0,41613800,108834,843174359.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-25,VALE3,VALE3,19.2,20.93,17.35,19.69,19.69,69664500,19.2,20.93,17.35,19.69,1.0,20.93,17.35,0,69664500,128465,1330131317.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-02,VALE3,VALE3,20.14,20.31,16.17,16.88,16.88,47624300,20.14,20.31,16.17,16.88,1.0,20.31,16.17,0,47624300,124714,843796069.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-09,VALE3,VALE3,16.1,16.45,14.6,14.68,14.68,42568200,16.1,16.45,14.6,14.68,1.0,16.45,14.6,0,42568200,101994,659317616.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-16,VALE3,VALE3,14.6,15.74,13.95,14.13,14.13,37059000,14.6,15.74,13.95,14.13,1.0,15.74,13.95,0,37059000,88734,550734691.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-23,VALE3,VALE3,13.66,14.91,13.66,14.29,14.29,28023500,13.66,14.91,13.66,14.29,1.0,14.91,13.66,0,28023500,64901,403747897.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-30,VALE3,VALE3,14.39,16.32,13.8,16.24,16.24,28860900,14.39,16.32,13.8,16.24,1.0,16.32,13.8,0,28860900,70481,426754618.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-06,VALE3,VALE3,16.61,17.35,14.82,14.95,14.95,35296600,16.61,17.35,14.82,14.95,1.0,17.35,14.82,0,35296600,83299,571693299.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-13,VALE3,VALE3,14.66,15.93,14.42,15.28,15.28,38297500,14.66,15.93,14.42,15.28,1.0,15.93,14.42,0,38297500,94550,578980693.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-20,VALE3,VALE3,15.77,16.64,15.1,15.21,15.21,25555000,15.77,16.64,15.1,15.21,1.0,16.64,15.1,0,25555000,68331,402117763.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-27,VALE3,VALE3,15.31,16.82,14.61,16.62,16.62,27577500,15.31,16.82,14.61,16.62,1.0,16.82,14.61,0,27577500,63356,435442443.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-04,VALE3,VALE3,16.86,17.15,15.51,16.19,16.19,20711900,16.86,17.15,15.51,16.19,1.0,17.15,15.51,0,20711900,47227,336008224.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-11,VALE3,VALE3,16.55,18.1,16.47,17.34,17.34,33505600,16.55,18.1,16.47,17.34,1.0,18.1,16.47,0,33505600,80919,584080094.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-18,VALE3,VALE3,17.35,17.6,16.4,17.15,17.15,32126300,17.35,17.6,16.4,17.15,1.0,17.6,16.4,0,32126300,66026,545290763.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-07-25,VALE3,VALE3,17.34,19.2,16.94,18.5,18.5,36285800,17.34,19.2,16.94,18.5,1.0,19.2,16.94,0,36285800,85629,666988650.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-01,VALE3,VALE3,18.8,19.22,17.65,18.97,18.97,29478100,18.8,19.22,17.65,18.97,1.0,19.22,17.65,0,29478100,70972,546071253.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-08,VALE3,VALE3,19.05,19.39,17.77,17.96,17.96,30061200,19.05,19.39,17.77,17.96,1.0,19.39,17.77,0,30061200,68290,555255630.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-15,VALE3,VALE3,18.08,19.34,18.01,19.08,19.08,22397400,18.08,19.34,18.01,19.08,1.0,19.34,18.01,0,22397400,53357,422529224.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-22,VALE3,VALE3,18.94,19.2,17.55,17.71,17.71,30608800,18.94,19.2,17.55,17.71,1.0,19.2,17.55,0,30608800,61645,564604713.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-08-29,VALE3,VALE3,17.85,18.37,16.84,18.24,18.24,29609000,17.85,18.37,16.84,18.24,1.0,18.37,16.84,0,29609000,66525,521750772.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-05,VALE3,VALE3,18.39,18.39,16.86,16.86,16.86,21505300,18.39,18.39,16.86,16.86,1.0,18.39,16.86,0,21505300,47029,380703985.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-12,VALE3,VALE3,16.84,17.55,16.16,16.41,16.41,26468700,16.84,17.55,16.16,16.41,1.0,17.55,16.16,0,26468700,67623,443258294.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-19,VALE3,VALE3,16.75,17.96,16.38,17.65,17.65,24417000,16.75,17.96,16.38,17.65,1.0,17.96,16.38,0,24417000,68058,421501733.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-09-26,VALE3,VALE3,17.39,18.42,17.1,17.81,17.81,19386600,17.39,18.42,17.1,17.81,1.0,18.42,17.1,0,19386600,48146,346154844.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-03,VALE3,VALE3,17.85,18.3,17.56,18.0,18.0,26451800,17.85,18.3,17.56,18.0,1.0,18.3,17.56,0,26451800,71072,474783100.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-10,VALE3,VALE3,18.24,19.1,17.7,18.02,18.02,43956900,18.24,19.1,17.7,18.02,1.0,19.1,17.7,0,43956900,96189,802518222.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-17,VALE3,VALE3,18.09,20.2,17.98,19.91,19.91,44862000,18.09,20.2,17.98,19.91,1.0,20.2,17.98,0,44862000,100988,855347789.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-24,VALE3,VALE3,20.3,22.47,20.02,22.14,22.14,49265700,20.3,22.47,20.02,22.14,1.0,22.47,20.02,0,49265700,97102,1056849850.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-10-31,VALE3,VALE3,22.15,22.66,21.44,21.61,21.61,30436300,22.15,22.66,21.44,21.61,1.0,22.66,21.44,0,30436300,64306,670184433.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-07,VALE3,VALE3,22.39,28.01,22.2,25.98,25.98,49071300,22.39,28.01,22.2,25.98,1.0,28.01,22.2,0,49071300,117805,1250344327.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-14,VALE3,VALE3,25.82,26.74,23.72,24.57,24.57,29826600,25.82,26.74,23.72,24.57,1.0,26.74,23.72,0,29826600,72500,748656480.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-21,VALE3,VALE3,24.75,28.9,24.65,28.9,28.9,29119000,24.75,28.9,24.65,28.9,1.0,28.9,24.65,0,29119000,66725,798215167.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-11-28,VALE3,VALE3,29.0,31.01,27.45,29.49,29.49,54521500,29.0,31.01,27.45,29.49,1.0,31.01,27.45,0,54521500,112824,1587244769.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-05,VALE3,VALE3,29.77,31.65,29.13,29.61,29.61,26695800,29.77,31.65,29.13,29.61,1.0,31.65,29.13,0,26695800,73530,806487786.0,1,02,010,BRVALEACNOR0,192,ON  EJ  N1,VALE
2016-12-12,VALE3,VALE3,29.79,30.05,27.34,27.75,27.75,29236800,29.79,30.05,27.34,27.75,1.0,30.05,27.34,0,29236800,70060,828377344.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-19,VALE3,VALE3,27.7,27.94,25.18,25.19,25.19,22787000,27.7,27.94,25.18,25.19,1.0,27.94,25.18,0,22787000,60679,595909272.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2016-12-26,VALE3,VALE3,25.33,26.92,25.14,25.68,25.68,13863900,25.33,26.92,25.14,25.68,1.0,26.92,25.14,0,13863900,38848,364116168.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-01-02,VALE3,VALE3,25.28,26.9,25.05,25.97,25.97,17166500,25.28,26.9,25.05,25.97,1.0,26.9,25.05,0,17166500,46092,446627400.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-01-09,VALE3,VALE3,26.3,31.2,26.27,30.99,30.99,20439500,26.3,31.2,26.27,30.99,1.0,31.2,26.27,0,20439500,57086,594526753.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-01-16,VALE3,VALE3,31.2,32.69,30.35,32.1,32.1,34446100,31.2,32.69,30.35,32.1,1.0,32.69,30.35,0,34446100,86272,1085961398.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-01-23,VALE3,VALE3,32.21,34.72,32.19,33.7,33.7,18262200,32.21,34.72,32.19,33.7,1.0,34.72,32.19,0,18262200,51611,616069834.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-01-30,VALE3,VALE3,33.22,33.51,30.39,30.61,30.61,23990500,33.22,33.51,30.39,30.61,1.0,33.51,30.39,0,23990500,76223,773271397.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-02-06,VALE3,VALE3,30.66,32.8,29.87,32.8,32.8,20767100,30.66,32.8,29.87,32.8,1.0,32.8,29.87,0,20767100,69387,644520597.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-02-13,VALE3,VALE3,34.21,35.85,33.39,34.07,34.07,33763300,34.21,35.85,33.39,34.07,1.0,35.85,33.39,0,33763300,85870,1165272092.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-02-20,VALE3,VALE3,35.89,37.28,32.0,32.72,32.72,41751000,35.89,37.28,32.0,32.72,1.0,37.28,32.0,0,41751000,109002,1431075944.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-03-01,VALE3,VALE3,33.05,33.6,31.35,31.82,31.82,17009600,33.05,33.6,31.35,31.82,1.0,33.6,31.35,0,17009600,50823,545350489.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-03-06,VALE3,VALE3,31.4,31.87,29.07,29.65,29.65,33154500,31.4,31.87,29.07,29.65,1.0,31.87,29.07,0,33154500,78796,1011220656.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-03-13,VALE3,VALE3,30.74,33.84,30.29,31.3,31.3,36485200,30.74,33.84,30.29,31.3,1.0,33.84,30.29,0,36485200,85873,1158815519.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-03-20,VALE3,VALE3,31.15,31.89,28.29,29.0,29.0,27862700,31.15,31.89,28.29,29.0,1.0,31.89,28.29,0,27862700,90093,823049133.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-03-27,VALE3,VALE3,27.99,30.52,27.25,29.79,29.79,20685400,27.99,30.52,27.25,29.79,1.0,30.52,27.25,0,20685400,60454,610606772.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-04-03,VALE3,VALE3,29.81,31.48,27.93,29.15,29.15,26109800,29.81,31.48,27.93,29.15,1.0,31.48,27.93,0,26109800,78765,769267843.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-04-10,VALE3,VALE3,29.14,29.29,27.28,27.42,27.42,19549500,29.14,29.29,27.28,27.42,1.0,29.29,27.28,0,19549500,57086,548236956.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-04-17,VALE3,VALE3,27.25,28.1,26.15,28.05,28.05,23500500,27.25,28.1,26.15,28.05,1.0,28.1,26.15,0,23500500,69786,635227102.0,1,02,010,BRVALEACNOR0,192,ON      N1,VALE
2017-04-24,VALE3,VALE3,27.95,28.59,26.42,27.47,27.47,28148700,27.95,28.59,26.42,27.47,1.0,28.59,26.42,0,28148700,69609,773747061.0,1,02,010,BRVALEACNOR0,193,ON  EJ  N1,VALE
2017-05-02,VALE3,VALE3,27.7,28.18,25.06,26.05,26.05,27785700,27.7,28.18,25.06,26.05,1.0,28.18,25.06,0,27785700,74519,738101676.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-05-08,VALE3,VALE3,26.0,27.05,25.43,25.91,25.91,20334100,26.0,27.05,25.43,25.91,1.0,27.05,25.43,0,20334100,60256,534423259.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-05-15,VALE3,VALE3,26.07,27.97,25.0,27.25,27.25,46517700,26.07,27.97,25.0,27.25,1.0,27.97,25.0,0,46517700,115166,1249655770.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-05-22,VALE3,VALE3,27.25,28.36,26.92,27.86,27.86,24738300,27.25,28.36,26.92,27.86,1.0,28.36,26.92,0,24738300,75199,686062865.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
