date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-02-25 14:00:00,VALE3,VALE3.SA,57.06999969482422,57.18000030517578,56.93000030517578,57.09000015258789,57.09000015258789,4356800,57.06999969482422,57.18000030517578,56.93000030517578,57.09000015258789,1.0,57.18000030517578,56.93000030517578,0
2025-02-26 10:00:00,VALE3,VALE3.SA,57.369998931884766,57.689998626708984,57.16999816894531,57.31999969482422,57.31999969482422,10332700,57.369998931884766,57.689998626708984,57.16999816894531,57.31999969482422,1.0,57.689998626708984,57.16999816894531,0
2025-02-26 14:00:00,VALE3,VALE3.SA,57.310001373291016,57.40999984741211,56.79999923706055,56.93000030517578,56.93000030517578,7373500,57.310001373291016,57.40999984741211,56.79999923706055,56.93000030517578,1.0,57.40999984741211,56.79999923706055,0
2025-02-27 10:00:00,VALE3,VALE3.SA,56.45000076293945,56.9900016784668,56.290000915527344,56.400001525878906,56.400001525878906,5682700,56.45000076293945,56.9900016784668,56.290000915527344,56.400001525878906,1.0,56.9900016784668,56.290000915527344,0
2025-02-27 14:00:00,VALE3,VALE3.SA,56.40999984741211,56.56999969482422,56.13999938964844,56.29999923706055,56.29999923706055,4894200,56.40999984741211,56.56999969482422,56.13999938964844,56.29999923706055,1.0,56.56999969482422,56.13999938964844,0
2025-02-28 10:00:00,VALE3,VALE3.SA,55.939998626708984,56.13999938964844,55.599998474121094,55.599998474121094,55.599998474121094,6127800,55.939998626708984,56.13999938964844,55.599998474121094,55.599998474121094,1.0,56.13999938964844,55.599998474121094,0
2025-02-28 14:00:00,VALE3,VALE3.SA,55.599998474121094,55.630001068115234,55.20000076293945,55.5099983215332,55.5099983215332,7863300,55.599998474121094,55.630001068115234,55.20000076293945,55.5099983215332,1.0,55.630001068115234,55.20000076293945,0
2025-03-05 13:00:00,VALE3,VALE3.SA,56.150001525878906,56.220001220703125,55.38999938964844,55.689998626708984,55.689998626708984,9182300,56.150001525878906,56.220001220703125,55.38999938964844,55.689998626708984,1.0,56.220001220703125,55.38999938964844,0
2025-03-05 17:00:00,VALE3,VALE3.SA,55.689998626708984,56.0099983215332,55.689998626708984,55.849998474121094,55.849998474121094,1948300,55.689998626708984,56.0099983215332,55.689998626708984,55.849998474121094,1.0,56.0099983215332,55.689998626708984,0
2025-03-06 10:00:00,VALE3,VALE3.SA,55.63999938964844,56.52000045776367,55.54999923706055,56.33000183105469,56.33000183105469,6188700,55.63999938964844,56.52000045776367,55.54999923706055,56.33000183105469,1.0,56.52000045776367,55.54999923706055,0
2025-03-06 14:00:00,VALE3,VALE3.SA,56.31999969482422,56.45000076293945,56.0,56.06999969482422,56.06999969482422,5314200,56.31999969482422,56.45000076293945,56.0,56.06999969482422,1.0,56.45000076293945,56.0,0
2025-03-07 10:00:00,VALE3,VALE3.SA,55.97999954223633,56.779998779296875,55.54999923706055,56.459999084472656,56.459999084472656,7710900,55.97999954223633,56.779998779296875,55.54999923706055,56.459999084472656,1.0,56.779998779296875,55.54999923706055,0
2025-03-07 14:00:00,VALE3,VALE3.SA,56.47999954223633,57.349998474121094,56.470001220703125,57.13999938964844,57.13999938964844,9329800,56.47999954223633,57.349998474121094,56.470001220703125,57.13999938964844,1.0,57.349998474121094,56.470001220703125,0
2025-03-10 10:00:00,VALE3,VALE3.SA,54.22999954223633,54.54999923706055,53.560001373291016,53.7400016784668,53.7400016784668,8000100,54.22999954223633,54.54999923706055,53.560001373291016,53.7400016784668,1.0,54.54999923706055,53.560001373291016,0
2025-03-10 14:00:00,VALE3,VALE3.SA,53.7400016784668,53.869998931884766,53.25,53.810001373291016,53.810001373291016,7653200,53.7400016784668,53.869998931884766,53.25,53.810001373291016,1.0,53.869998931884766,53.25,0
2025-03-11 10:00:00,VALE3,VALE3.SA,54.08000183105469,54.720001220703125,53.40999984741211,53.470001220703125,53.470001220703125,7235600,54.08000183105469,54.720001220703125,53.40999984741211,53.470001220703125,1.0,54.720001220703125,53.40999984741211,0
2025-03-11 14:00:00,VALE3,VALE3.SA,53.5,54.630001068115234,53.40999984741211,54.470001220703125,54.470001220703125,9151800,53.5,54.630001068115234,53.40999984741211,54.470001220703125,1.0,54.630001068115234,53.40999984741211,0
2025-03-12 10:00:00,VALE3,VALE3.SA,54.5,54.5,53.2599983215332,53.5099983215332,53.5099983215332,5331800,54.5,54.5,53.2599983215332,53.5099983215332,1.0,54.5,53.2599983215332,0
2025-03-12 14:00:00,VALE3,VALE3.SA,53.4900016784668,53.68000030517578,53.150001525878906,53.56999969482422,53.56999969482422,7083400,53.4900016784668,53.68000030517578,53.150001525878906,53.56999969482422,1.0,53.68000030517578,53.150001525878906,0
2025-03-13 10:00:00,VALE3,VALE3.SA,53.880001068115234,55.15999984741211,53.70000076293945,54.81999969482422,54.81999969482422,9049000,53.880001068115234,55.15999984741211,53.70000076293945,54.81999969482422,1.0,55.15999984741211,53.70000076293945,0
2025-03-13 14:00:00,VALE3,VALE3.SA,54.810001373291016,54.86000061035156,54.400001525878906,54.54999923706055,54.54999923706055,4992200,54.810001373291016,54.86000061035156,54.400001525878906,54.54999923706055,1.0,54.86000061035156,54.400001525878906,0
2025-03-14 10:00:00,VALE3,VALE3.SA,55.20000076293945,56.40999984741211,55.15999984741211,56.209999084472656,56.209999084472656,12839900,55.20000076293945,56.40999984741211,55.15999984741211,56.209999084472656,1.0,56.40999984741211,55.15999984741211,0
2025-03-14 14:00:00,VALE3,VALE3.SA,56.209999084472656,56.33000183105469,55.97999954223633,56.22999954223633,56.22999954223633,9141700,56.209999084472656,56.33000183105469,55.97999954223633,56.22999954223633,1.0,56.33000183105469,55.97999954223633,0
2025-03-17 10:00:00,VALE3,VALE3.SA,56.290000915527344,57.16999816894531,56.13999938964844,56.849998474121094,56.849998474121094,5834200,56.290000915527344,57.16999816894531,56.13999938964844,56.849998474121094,1.0,57.16999816894531,56.13999938964844,0
2025-03-17 14:00:00,VALE3,VALE3.SA,56.849998474121094,57.2400016784668,56.810001373291016,56.9900016784668,56.9900016784668,11761200,56.849998474121094,57.2400016784668,56.810001373291016,56.9900016784668,1.0,57.2400016784668,56.810001373291016,0
2025-03-18 10:00:00,VALE3,VALE3.SA,57.20000076293945,57.310001373291016,56.619998931884766,57.040000915527344,57.040000915527344,5465700,57.20000076293945,57.310001373291016,56.619998931884766,57.040000915527344,1.0,57.310001373291016,56.619998931884766,0
2025-03-18 14:00:00,VALE3,VALE3.SA,57.040000915527344,57.560001373291016,56.9900016784668,57.45000076293945,57.45000076293945,7036400,57.040000915527344,57.560001373291016,56.9900016784668,57.45000076293945,1.0,57.560001373291016,56.9900016784668,0
2025-03-19 10:00:00,VALE3,VALE3.SA,57.349998474121094,57.54999923706055,56.849998474121094,57.09000015258789,57.09000015258789,6910300,57.349998474121094,57.54999923706055,56.849998474121094,57.09000015258789,1.0,57.54999923706055,56.849998474121094,0
2025-03-19 14:00:00,VALE3,VALE3.SA,57.09000015258789,57.5099983215332,56.959999084472656,57.40999984741211,57.40999984741211,8846500,57.09000015258789,57.5099983215332,56.959999084472656,57.40999984741211,1.0,57.5099983215332,56.959999084472656,0
2025-03-20 10:00:00,VALE3,VALE3.SA,57.040000915527344,57.47999954223633,56.779998779296875,57.2599983215332,57.2599983215332,6591100,57.040000915527344,57.47999954223633,56.779998779296875,57.2599983215332,1.0,57.47999954223633,56.779998779296875,0
2025-03-20 14:00:00,VALE3,VALE3.SA,57.2599983215332,57.4900016784668,57.16999816894531,57.4900016784668,57.4900016784668,5840100,57.2599983215332,57.4900016784668,57.16999816894531,57.4900016784668,1.0,57.4900016784668,57.16999816894531,0
2025-03-21 10:00:00,VALE3,VALE3.SA,56.95000076293945,57.43000030517578,56.83000183105469,57.189998626708984,57.189998626708984,6529400,56.95000076293945,57.43000030517578,56.83000183105469,57.189998626708984,1.0,57.43000030517578,56.83000183105469,0
2025-03-21 14:00:00,VALE3,VALE3.SA,57.209999084472656,57.400001525878906,57.11000061035156,57.29999923706055,57.29999923706055,6254800,57.209999084472656,57.400001525878906,57.11000061035156,57.29999923706055,1.0,57.400001525878906,57.11000061035156,0
2025-03-24 10:00:00,VALE3,VALE3.SA,57.95000076293945,58.2400016784668,57.2400016784668,57.29999923706055,57.29999923706055,6446900,57.95000076293945,58.2400016784668,57.2400016784668,57.29999923706055,1.0,58.2400016784668,57.2400016784668,0
2025-03-24 14:00:00,VALE3,VALE3.SA,57.29999923706055,57.34000015258789,56.959999084472656,57.099998474121094,57.099998474121094,6186500,57.29999923706055,57.34000015258789,56.959999084472656,57.099998474121094,1.0,57.34000015258789,56.959999084472656,0
2025-03-25 10:00:00,VALE3,VALE3.SA,57.31999969482422,57.7400016784668,57.209999084472656,57.29999923706055,57.29999923706055,7285200,57.31999969482422,57.7400016784668,57.209999084472656,57.29999923706055,1.0,57.7400016784668,57.209999084472656,0
2025-03-25 14:00:00,VALE3,VALE3.SA,57.29999923706055,57.41999816894531,57.11000061035156,57.400001525878906,57.400001525878906,4537300,57.29999923706055,57.41999816894531,57.11000061035156,57.400001525878906,1.0,57.41999816894531,57.11000061035156,0
2025-03-26 10:00:00,VALE3,VALE3.SA,57.400001525878906,58.040000915527344,57.38999938964844,57.81999969482422,57.81999969482422,6162100,57.400001525878906,58.040000915527344,57.38999938964844,57.81999969482422,1.0,58.040000915527344,57.38999938964844,0
2025-03-26 14:00:00,VALE3,VALE3.SA,57.83000183105469,57.95000076293945,57.689998626708984,57.83000183105469,57.83000183105469,5460300,57.83000183105469,57.95000076293945,57.689998626708984,57.83000183105469,1.0,57.95000076293945,57.689998626708984,0
2025-03-27 10:00:00,VALE3,VALE3.SA,58.0,58.400001525878906,57.61000061035156,58.2599983215332,58.2599983215332,4413500,58.0,58.400001525878906,57.61000061035156,58.2599983215332,1.0,58.400001525878906,57.61000061035156,0
2025-03-27 14:00:00,VALE3,VALE3.SA,58.2599983215332,58.45000076293945,58.150001525878906,58.20000076293945,58.20000076293945,6031800,58.2599983215332,58.45000076293945,58.150001525878906,58.20000076293945,1.0,58.45000076293945,58.150001525878906,0
2025-03-28 10:00:00,VALE3,VALE3.SA,58.099998474121094,58.380001068115234,57.650001525878906,57.689998626708984,57.689998626708984,4195400,58.099998474121094,58.380001068115234,57.650001525878906,57.689998626708984,1.0,58.380001068115234,57.650001525878906,0
2025-03-28 14:00:00,VALE3,VALE3.SA,57.65999984741211,57.9900016784668,57.61000061035156,57.810001373291016,57.810001373291016,3122700,57.65999984741211,57.9900016784668,57.61000061035156,57.810001373291016,1.0,57.9900016784668,57.61000061035156,0
2025-03-31 10:00:00,VALE3,VALE3.SA,56.720001220703125,56.810001373291016,56.029998779296875,56.70000076293945,56.70000076293945,4561700,56.720001220703125,56.810001373291016,56.029998779296875,56.70000076293945,1.0,56.810001373291016,56.029998779296875,0
2025-03-31 14:00:00,VALE3,VALE3.SA,56.709999084472656,57.02000045776367,56.529998779296875,56.91999816894531,56.91999816894531,6041900,56.709999084472656,57.02000045776367,56.529998779296875,56.91999816894531,1.0,57.02000045776367,56.529998779296875,0
2025-04-01 10:00:00,VALE3,VALE3.SA,57.099998474121094,57.93000030517578,56.95000076293945,57.599998474121094,57.599998474121094,4943300,57.099998474121094,57.93000030517578,56.95000076293945,57.599998474121094,1.0,57.93000030517578,56.95000076293945,0
2025-04-01 14:00:00,VALE3,VALE3.SA,57.61000061035156,57.70000076293945,57.2599983215332,57.38999938964844,57.38999938964844,3411300,57.61000061035156,57.70000076293945,57.2599983215332,57.38999938964844,1.0,57.70000076293945,57.2599983215332,0
2025-04-02 10:00:00,VALE3,VALE3.SA,57.209999084472656,57.2599983215332,56.599998474121094,56.81999969482422,56.81999969482422,4484500,57.209999084472656,57.2599983215332,56.599998474121094,56.81999969482422,1.0,57.2599983215332,56.599998474121094,0
2025-04-02 14:00:00,VALE3,VALE3.SA,56.79999923706055,57.29999923706055,56.630001068115234,57.209999084472656,57.209999084472656,4797400,56.79999923706055,57.29999923706055,56.630001068115234,57.209999084472656,1.0,57.29999923706055,56.630001068115234,0
2025-04-03 10:00:00,VALE3,VALE3.SA,56.0,56.439998626708984,55.52000045776367,55.630001068115234,55.630001068115234,12461800,56.0,56.439998626708984,55.52000045776367,55.630001068115234,1.0,56.439998626708984,55.52000045776367,0
2025-04-03 14:00:00,VALE3,VALE3.SA,55.630001068115234,55.650001525878906,54.7599983215332,54.869998931884766,54.869998931884766,10862300,55.630001068115234,55.650001525878906,54.7599983215332,54.869998931884766,1.0,55.650001525878906,54.7599983215332,0
2025-04-04 10:00:00,VALE3,VALE3.SA,53.220001220703125,53.52000045776367,51.599998474121094,52.33000183105469,52.33000183105469,17615700,53.220001220703125,53.52000045776367,51.599998474121094,52.33000183105469,1.0,53.52000045776367,51.599998474121094,0
2025-04-04 14:00:00,VALE3,VALE3.SA,52.33000183105469,52.650001525878906,52.0,52.61000061035156,52.61000061035156,14229800,52.33000183105469,52.650001525878906,52.0,52.61000061035156,1.0,52.650001525878906,52.0,0
2025-04-07 10:00:00,VALE3,VALE3.SA,51.709999084472656,53.47999954223633,51.16999816894531,51.349998474121094,51.349998474121094,14973900,51.709999084472656,53.47999954223633,51.16999816894531,51.349998474121094,1.0,53.47999954223633,51.16999816894531,0
2025-04-07 14:00:00,VALE3,VALE3.SA,51.349998474121094,52.22999954223633,51.34000015258789,51.849998474121094,51.849998474121094,13109300,51.349998474121094,52.22999954223633,51.34000015258789,51.849998474121094,1.0,52.22999954223633,51.34000015258789,0
2025-04-08 10:00:00,VALE3,VALE3.SA,52.349998474121094,52.810001373291016,49.77000045776367,49.79999923706055,49.79999923706055,14528600,52.349998474121094,52.810001373291016,49.77000045776367,49.79999923706055,1.0,52.810001373291016,49.77000045776367,0
2025-04-08 14:00:00,VALE3,VALE3.SA,49.79999923706055,50.38999938964844,49.02000045776367,49.33000183105469,49.33000183105469,23169200,49.79999923706055,50.38999938964844,49.02000045776367,49.33000183105469,1.0,50.38999938964844,49.02000045776367,0
2025-04-09 10:00:00,VALE3,VALE3.SA,49.150001525878906,50.08000183105469,48.77000045776367,49.959999084472656,49.959999084472656,16278400,49.150001525878906,50.08000183105469,48.77000045776367,49.959999084472656,1.0,50.08000183105469,48.77000045776367,0
2025-04-09 14:00:00,VALE3,VALE3.SA,49.970001220703125,52.060001373291016,49.63999938964844,51.66999816894531,51.66999816894531,25511900,49.970001220703125,52.060001373291016,49.63999938964844,51.66999816894531,1.0,52.060001373291016,49.63999938964844,0
2025-04-10 10:00:00,VALE3,VALE3.SA,52.099998474121094,52.54999923706055,51.459999084472656,52.470001220703125,52.470001220703125,13904700,52.099998474121094,52.54999923706055,51.459999084472656,52.470001220703125,1.0,52.54999923706055,51.459999084472656,0
2025-04-10 14:00:00,VALE3,VALE3.SA,52.47999954223633,53.2400016784668,52.0,52.52000045776367,52.52000045776367,13983200,52.47999954223633,53.2400016784668,52.0,52.52000045776367,1.0,53.2400016784668,52.0,0
2025-04-11 10:00:00,VALE3,VALE3.SA,52.560001373291016,53.849998474121094,52.560001373291016,53.790000915527344,53.790000915527344,7852600,52.560001373291016,53.849998474121094,52.560001373291016,53.790000915527344,1.0,53.849998474121094,52.560001373291016,0
2025-04-11 14:00:00,VALE3,VALE3.SA,53.810001373291016,54.150001525878906,53.560001373291016,53.84000015258789,53.84000015258789,8412400,53.810001373291016,54.150001525878906,53.560001373291016,53.84000015258789,1.0,54.150001525878906,53.560001373291016,0
2025-04-14 10:00:00,VALE3,VALE3.SA,54.400001525878906,54.880001068115234,54.189998626708984,54.540000915527344,54.540000915527344,6517600,54.400001525878906,54.880001068115234,54.189998626708984,54.540000915527344,1.0,54.880001068115234,54.189998626708984,0
2025-04-14 14:00:00,VALE3,VALE3.SA,54.52000045776367,54.810001373291016,54.369998931884766,54.400001525878906,54.400001525878906,8446300,54.52000045776367,54.810001373291016,54.369998931884766,54.400001525878906,1.0,54.810001373291016,54.369998931884766,0
2025-04-15 10:00:00,VALE3,VALE3.SA,54.380001068115234,54.650001525878906,53.59000015258789,53.88999938964844,53.88999938964844,7437200,54.380001068115234,54.650001525878906,53.59000015258789,53.88999938964844,1.0,54.650001525878906,53.59000015258789,0
2025-04-15 14:00:00,VALE3,VALE3.SA,53.880001068115234,54.36000061035156,53.529998779296875,53.63999938964844,53.63999938964844,3856300,53.880001068115234,54.36000061035156,53.529998779296875,53.63999938964844,1.0,54.36000061035156,53.529998779296875,0
2025-04-16 10:00:00,VALE3,VALE3.SA,53.52000045776367,53.63999938964844,52.77000045776367,52.970001220703125,52.970001220703125,11492200,53.52000045776367,53.63999938964844,52.77000045776367,52.970001220703125,1.0,53.63999938964844,52.77000045776367,0
2025-04-16 14:00:00,VALE3,VALE3.SA,52.9900016784668,53.810001373291016,52.41999816894531,52.65999984741211,52.65999984741211,8534400,52.9900016784668,53.810001373291016,52.41999816894531,52.65999984741211,1.0,53.810001373291016,52.41999816894531,0
2025-04-17 10:00:00,VALE3,VALE3.SA,52.779998779296875,53.290000915527344,52.560001373291016,53.220001220703125,53.220001220703125,5424700,52.779998779296875,53.290000915527344,52.560001373291016,53.220001220703125,1.0,53.290000915527344,52.560001373291016,0
2025-04-17 14:00:00,VALE3,VALE3.SA,53.209999084472656,53.31999969482422,52.77000045776367,52.849998474121094,52.849998474121094,8443600,53.209999084472656,53.31999969482422,52.77000045776367,52.849998474121094,1.0,53.31999969482422,52.77000045776367,0
