date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-05-31,TAEE11,TAEE11,34.6,34.69,34.28,34.28,34.28,1443600,34.6,34.69,34.28,34.28,1.0,34.69,34.28,0,1443600,6530,49717508.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-03,TAEE11,TAEE11,33.89,34.48,33.25,34.16,34.16,10303300,33.89,34.48,33.25,34.16,1.0,34.48,33.25,0,10303300,16629,348914460.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-04,TAEE11,TAEE11,34.3,34.43,34.16,34.34,34.34,1118800,34.3,34.43,34.16,34.34,1.0,34.43,34.16,0,1118800,5596,38352125.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-05,TAEE11,TAEE11,34.34,34.47,33.83,33.95,33.95,2590700,34.34,34.47,33.83,33.95,1.0,34.47,33.83,0,2590700,9472,88223733.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-06,TAEE11,TAEE11,34.07,34.33,33.92,34.0,34.0,1816200,34.07,34.33,33.92,34.0,1.0,34.33,33.92,0,1816200,8677,61914107.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-07,TAEE11,TAEE11,33.99,33.99,33.6,33.69,33.69,1967500,33.99,33.99,33.6,33.69,1.0,33.99,33.6,0,1967500,8305,66465561.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-10,TAEE11,TAEE11,33.76,33.82,33.5,33.53,33.53,2467200,33.76,33.82,33.5,33.53,1.0,33.82,33.5,0,2467200,7129,82990238.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-11,TAEE11,TAEE11,33.59,33.81,33.57,33.79,33.79,2320200,33.59,33.81,33.57,33.79,1.0,33.81,33.57,0,2320200,5027,78302662.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-12,TAEE11,TAEE11,33.79,34.01,33.41,33.42,33.42,2152500,33.79,34.01,33.41,33.42,1.0,34.01,33.41,0,2152500,9508,72189200.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-13,TAEE11,TAEE11,33.4,33.56,33.32,33.35,33.35,1721800,33.4,33.56,33.32,33.35,1.0,33.56,33.32,0,1721800,6163,57522793.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-14,TAEE11,TAEE11,33.36,33.51,33.3,33.35,33.35,1534200,33.36,33.51,33.3,33.35,1.0,33.51,33.3,0,1534200,5284,51209387.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-17,TAEE11,TAEE11,33.36,33.47,33.23,33.23,33.23,1177000,33.36,33.47,33.23,33.23,1.0,33.47,33.23,0,1177000,5608,39212066.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-18,TAEE11,TAEE11,33.23,33.39,33.19,33.29,33.29,996300,33.23,33.39,33.19,33.29,1.0,33.39,33.19,0,996300,4724,33160508.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-19,TAEE11,TAEE11,33.3,33.43,33.1,33.36,33.36,1767600,33.3,33.43,33.1,33.36,1.0,33.43,33.1,0,1767600,4264,58753766.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-20,TAEE11,TAEE11,33.47,33.67,33.41,33.49,33.49,2610200,33.47,33.67,33.41,33.49,1.0,33.67,33.41,0,2610200,7597,87501303.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-21,TAEE11,TAEE11,33.55,33.91,33.37,33.6,33.6,4801000,33.55,33.91,33.37,33.6,1.0,33.91,33.37,0,4801000,12574,161860433.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-24,TAEE11,TAEE11,33.68,33.94,33.57,33.84,33.84,1250600,33.68,33.94,33.57,33.84,1.0,33.94,33.57,0,1250600,5682,42310036.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-25,TAEE11,TAEE11,33.84,33.93,33.72,33.86,33.86,782900,33.84,33.93,33.72,33.86,1.0,33.93,33.72,0,782900,4336,26496350.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-26,TAEE11,TAEE11,33.91,33.99,33.66,33.97,33.97,1149000,33.91,33.99,33.66,33.97,1.0,33.99,33.66,0,1149000,5115,38913123.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-27,TAEE11,TAEE11,33.76,34.2,33.76,34.16,34.16,1200000,33.76,34.2,33.76,34.16,1.0,34.2,33.76,0,1200000,4038,40845510.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-06-28,TAEE11,TAEE11,34.17,34.43,34.1,34.23,34.23,1245000,34.17,34.43,34.1,34.23,1.0,34.43,34.1,0,1245000,6229,42601506.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-01,TAEE11,TAEE11,34.23,34.42,34.11,34.37,34.37,1236600,34.23,34.42,34.11,34.37,1.0,34.42,34.11,0,1236600,5366,42430389.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-02,TAEE11,TAEE11,34.37,34.63,34.3,34.4,34.4,1335800,34.37,34.63,34.3,34.4,1.0,34.63,34.3,0,1335800,4616,45995205.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-03,TAEE11,TAEE11,34.47,34.73,34.47,34.57,34.57,1110700,34.47,34.73,34.47,34.57,1.0,34.73,34.47,0,1110700,4702,38433081.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-04,TAEE11,TAEE11,34.57,34.8,34.51,34.6,34.6,734400,34.57,34.8,34.51,34.6,1.0,34.8,34.51,0,734400,3058,25458622.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-05,TAEE11,TAEE11,34.61,34.82,34.48,34.73,34.73,1712900,34.61,34.82,34.48,34.73,1.0,34.82,34.48,0,1712900,4925,59306419.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-08,TAEE11,TAEE11,34.8,35.1,34.5,34.5,34.5,1604000,34.8,35.1,34.5,34.5,1.0,35.1,34.5,0,1604000,6198,55593730.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-09,TAEE11,TAEE11,34.5,34.78,34.45,34.69,34.69,788000,34.5,34.78,34.45,34.69,1.0,34.78,34.45,0,788000,3954,27335439.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-10,TAEE11,TAEE11,34.77,34.99,34.71,34.89,34.89,1070000,34.77,34.99,34.71,34.89,1.0,34.99,34.71,0,1070000,5996,37313128.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-11,TAEE11,TAEE11,34.95,35.29,34.9,35.2,35.2,1305000,34.95,35.29,34.9,35.2,1.0,35.29,34.9,0,1305000,5641,45885733.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-12,TAEE11,TAEE11,35.2,35.38,35.06,35.27,35.27,1072000,35.2,35.38,35.06,35.27,1.0,35.38,35.06,0,1072000,4039,37726997.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-15,TAEE11,TAEE11,35.33,35.35,35.01,35.12,35.12,1134400,35.33,35.35,35.01,35.12,1.0,35.35,35.01,0,1134400,4799,39828397.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-16,TAEE11,TAEE11,35.12,35.31,35.09,35.13,35.13,953100,35.12,35.31,35.09,35.13,1.0,35.31,35.09,0,953100,4435,33544827.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-17,TAEE11,TAEE11,35.31,35.31,35.07,35.1,35.1,728700,35.31,35.31,35.07,35.1,1.0,35.31,35.07,0,728700,4464,25630362.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-18,TAEE11,TAEE11,35.15,35.26,34.38,34.38,34.38,1817600,35.15,35.26,34.38,34.38,1.0,35.26,34.38,0,1817600,8683,63115800.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-19,TAEE11,TAEE11,34.59,34.72,33.9,33.9,33.9,3072100,34.59,34.72,33.9,33.9,1.0,34.72,33.9,0,3072100,9211,105050244.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-22,TAEE11,TAEE11,34.09,34.3,33.95,34.08,34.08,1608800,34.09,34.3,33.95,34.08,1.0,34.3,33.95,0,1608800,7524,54907507.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-23,TAEE11,TAEE11,34.08,34.23,33.85,33.85,33.85,1571000,34.08,34.23,33.85,33.85,1.0,34.23,33.85,0,1571000,8440,53393099.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-24,TAEE11,TAEE11,33.99,34.0,33.75,33.8,33.8,1317800,33.99,34.0,33.75,33.8,1.0,34.0,33.75,0,1317800,6916,44615281.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-25,TAEE11,TAEE11,33.9,34.0,33.71,33.71,33.71,1191800,33.9,34.0,33.71,33.71,1.0,34.0,33.71,0,1191800,6319,40301059.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-26,TAEE11,TAEE11,33.82,33.92,33.71,33.85,33.85,722200,33.82,33.92,33.71,33.85,1.0,33.92,33.71,0,722200,4045,24445350.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-29,TAEE11,TAEE11,33.87,33.94,33.76,33.84,33.84,780200,33.87,33.94,33.76,33.84,1.0,33.94,33.76,0,780200,3966,26406841.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-30,TAEE11,TAEE11,33.86,33.96,33.74,33.87,33.87,1140900,33.86,33.96,33.74,33.87,1.0,33.96,33.74,0,1140900,4652,38605580.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-07-31,TAEE11,TAEE11,34.0,34.08,33.73,33.79,33.79,1902600,34.0,34.08,33.73,33.79,1.0,34.08,33.73,0,1902600,7919,64384304.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-08-01,TAEE11,TAEE11,33.84,34.28,33.82,34.12,34.12,1757300,33.84,34.28,33.82,34.12,1.0,34.28,33.82,0,1757300,7802,59949678.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-08-02,TAEE11,TAEE11,34.12,34.88,34.12,34.68,34.68,2307000,34.12,34.88,34.12,34.68,1.0,34.88,34.12,0,2307000,8685,79800807.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-08-05,TAEE11,TAEE11,34.41,34.62,34.05,34.5,34.5,1842800,34.41,34.62,34.05,34.5,1.0,34.62,34.05,0,1842800,9061,63538266.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-08-06,TAEE11,TAEE11,34.62,34.9,34.51,34.69,34.69,1165200,34.62,34.9,34.51,34.69,1.0,34.9,34.51,0,1165200,5595,40488490.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-08-07,TAEE11,TAEE11,34.69,35.44,34.68,35.05,35.05,2034400,34.69,35.44,34.68,35.05,1.0,35.44,34.68,0,2034400,7416,71562702.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-08-08,TAEE11,TAEE11,35.05,35.34,35.05,35.17,35.17,785100,35.05,35.34,35.05,35.17,1.0,35.34,35.05,0,785100,4047,27609975.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-08-09,TAEE11,TAEE11,35.16,35.39,35.1,35.39,35.39,1480500,35.16,35.39,35.1,35.39,1.0,35.39,35.1,0,1480500,7823,52216185.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-08-12,TAEE11,TAEE11,35.4,35.55,35.18,35.38,35.38,2403500,35.4,35.55,35.18,35.38,1.0,35.55,35.18,0,2403500,6265,84994912.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-08-13,TAEE11,TAEE11,35.56,35.95,35.22,35.38,35.38,2028300,35.56,35.95,35.22,35.38,1.0,35.95,35.22,0,2028300,9611,71931960.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-08-14,TAEE11,TAEE11,35.49,35.91,35.4,35.43,35.43,2051100,35.49,35.91,35.4,35.43,1.0,35.91,35.4,0,2051100,10145,72985450.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-08-15,TAEE11,TAEE11,35.43,35.81,35.3,35.46,35.46,1983000,35.43,35.81,35.3,35.46,1.0,35.81,35.3,0,1983000,9284,70467675.0,1,02,010,BRTAEECDAM10,147,UNT     N2,TAESA
2024-08-16,TAEE11,TAEE11,34.87,34.98,34.56,34.73,34.73,1822900,34.87,34.98,34.56,34.73,1.0,34.98,34.56,0,1822900,8687,63236479.0,1,02,010,BRTAEECDAM10,148,UNT EDJ N2,TAESA
2024-08-19,TAEE11,TAEE11,34.79,35.43,34.61,35.39,35.39,1855100,34.79,35.43,34.61,35.39,1.0,35.43,34.61,0,1855100,8628,65152269.0,1,02,010,BRTAEECDAM10,148,UNT EDJ N2,TAESA
2024-08-20,TAEE11,TAEE11,35.31,35.65,35.25,35.6,35.6,1731200,35.31,35.65,35.25,35.6,1.0,35.65,35.25,0,1731200,9228,61428448.0,1,02,010,BRTAEECDAM10,148,UNT EDJ N2,TAESA
2024-08-21,TAEE11,TAEE11,35.6,35.77,35.52,35.72,35.72,1448000,35.6,35.77,35.52,35.72,1.0,35.77,35.52,0,1448000,5930,51683662.0,1,02,010,BRTAEECDAM10,148,UNT EDJ N2,TAESA
2024-08-22,TAEE11,TAEE11,35.67,35.92,35.59,35.87,35.87,1313900,35.67,35.92,35.59,35.87,1.0,35.92,35.59,0,1313900,5608,47001492.0,1,02,010,BRTAEECDAM10,148,UNT EDJ N2,TAESA
2024-08-23,TAEE11,TAEE11,35.87,36.05,35.71,35.75,35.75,1921100,35.87,36.05,35.71,35.75,1.0,36.05,35.71,0,1921100,9613,68827200.0,1,02,010,BRTAEECDAM10,148,UNT EDJ N2,TAESA
2024-08-26,TAEE11,TAEE11,35.75,35.81,35.36,35.41,35.41,2684500,35.75,35.81,35.36,35.41,1.0,35.81,35.36,0,2684500,9922,95346511.0,1,02,010,BRTAEECDAM10,148,UNT EDJ N2,TAESA
2024-08-27,TAEE11,TAEE11,35.39,35.4,34.6,34.74,34.74,2527800,35.39,35.4,34.6,34.74,1.0,35.4,34.6,0,2527800,10561,88053992.0,1,02,010,BRTAEECDAM10,148,UNT EDJ N2,TAESA
2024-08-28,TAEE11,TAEE11,34.89,35.27,34.6,35.22,35.22,1015300,34.89,35.27,34.6,35.22,1.0,35.27,34.6,0,1015300,5920,35566001.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-08-29,TAEE11,TAEE11,35.22,35.26,34.84,35.13,35.13,1346200,35.22,35.26,34.84,35.13,1.0,35.26,34.84,0,1346200,5990,47221628.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-08-30,TAEE11,TAEE11,35.11,36.1,34.9,35.45,35.45,2151300,35.11,36.1,34.9,35.45,1.0,36.1,34.9,0,2151300,6637,76227062.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-02,TAEE11,TAEE11,35.19,35.6,35.19,35.43,35.43,1256800,35.19,35.6,35.19,35.43,1.0,35.6,35.19,0,1256800,5726,44536942.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-03,TAEE11,TAEE11,35.45,35.86,35.36,35.71,35.71,1350000,35.45,35.86,35.36,35.71,1.0,35.86,35.36,0,1350000,5612,48216824.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-04,TAEE11,TAEE11,35.71,36.27,35.71,36.27,36.27,1368300,35.71,36.27,35.71,36.27,1.0,36.27,35.71,0,1368300,5927,49469242.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-05,TAEE11,TAEE11,36.3,36.5,35.82,35.84,35.84,1324100,36.3,36.5,35.82,35.84,1.0,36.5,35.82,0,1324100,5338,47601089.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-06,TAEE11,TAEE11,35.89,36.1,35.6,35.82,35.82,1587100,35.89,36.1,35.6,35.82,1.0,36.1,35.6,0,1587100,5728,56743553.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-09,TAEE11,TAEE11,35.82,36.0,35.67,35.67,35.67,1151300,35.82,36.0,35.67,35.67,1.0,36.0,35.67,0,1151300,6062,41203832.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-10,TAEE11,TAEE11,35.65,35.8,35.46,35.46,35.46,890600,35.65,35.8,35.46,35.46,1.0,35.8,35.46,0,890600,3884,31687149.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-11,TAEE11,TAEE11,35.61,35.81,35.21,35.3,35.3,1501800,35.61,35.81,35.21,35.3,1.0,35.81,35.21,0,1501800,8465,53082605.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-12,TAEE11,TAEE11,35.3,35.3,35.0,35.0,35.0,1041900,35.3,35.3,35.0,35.0,1.0,35.3,35.0,0,1041900,4753,36575742.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-13,TAEE11,TAEE11,35.11,35.46,35.11,35.16,35.16,1183200,35.11,35.46,35.11,35.16,1.0,35.46,35.11,0,1183200,4917,41750738.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-16,TAEE11,TAEE11,35.21,35.5,35.15,35.15,35.15,1339600,35.21,35.5,35.15,35.15,1.0,35.5,35.15,0,1339600,5465,47270212.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-17,TAEE11,TAEE11,35.0,35.2,34.61,34.65,34.65,2649200,35.0,35.2,34.61,34.65,1.0,35.2,34.61,0,2649200,9718,92018530.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-18,TAEE11,TAEE11,34.65,34.87,34.43,34.43,34.43,1642800,34.65,34.87,34.43,34.43,1.0,34.87,34.43,0,1642800,8609,56948541.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-19,TAEE11,TAEE11,34.55,34.74,34.39,34.39,34.39,2091500,34.55,34.74,34.39,34.39,1.0,34.74,34.39,0,2091500,9817,72301024.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-20,TAEE11,TAEE11,34.44,34.59,34.08,34.29,34.29,2713900,34.44,34.59,34.08,34.29,1.0,34.59,34.08,0,2713900,11064,93088460.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-23,TAEE11,TAEE11,34.29,34.39,34.05,34.3,34.3,1146000,34.29,34.39,34.05,34.3,1.0,34.39,34.05,0,1146000,6621,39233746.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-24,TAEE11,TAEE11,34.4,34.67,34.16,34.16,34.16,1560100,34.4,34.67,34.16,34.16,1.0,34.67,34.16,0,1560100,5302,53627654.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-25,TAEE11,TAEE11,34.23,34.42,34.08,34.08,34.08,1066300,34.23,34.42,34.08,34.08,1.0,34.42,34.08,0,1066300,4702,36515709.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-26,TAEE11,TAEE11,34.08,34.34,34.08,34.22,34.22,1110700,34.08,34.34,34.08,34.22,1.0,34.34,34.08,0,1110700,6204,38041270.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-27,TAEE11,TAEE11,34.25,34.47,34.09,34.14,34.14,1185000,34.25,34.47,34.09,34.14,1.0,34.47,34.09,0,1185000,5930,40571007.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-09-30,TAEE11,TAEE11,34.22,34.36,34.1,34.24,34.24,1210400,34.22,34.36,34.1,34.24,1.0,34.36,34.1,0,1210400,5326,41473829.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-01,TAEE11,TAEE11,34.25,34.53,34.21,34.22,34.22,1043300,34.25,34.53,34.21,34.22,1.0,34.53,34.21,0,1043300,5093,35797238.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-02,TAEE11,TAEE11,34.37,34.69,34.36,34.47,34.47,996800,34.37,34.69,34.36,34.47,1.0,34.69,34.36,0,996800,4832,34456153.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-03,TAEE11,TAEE11,34.47,34.47,34.12,34.18,34.18,1604100,34.47,34.47,34.12,34.18,1.0,34.47,34.12,0,1604100,7135,54928293.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-04,TAEE11,TAEE11,34.23,34.34,34.11,34.26,34.26,1712200,34.23,34.34,34.11,34.26,1.0,34.34,34.11,0,1712200,5729,58611533.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-07,TAEE11,TAEE11,34.39,34.69,34.35,34.55,34.55,1755300,34.39,34.69,34.35,34.55,1.0,34.69,34.35,0,1755300,6604,60695143.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-08,TAEE11,TAEE11,34.6,34.63,34.3,34.45,34.45,1605200,34.6,34.63,34.3,34.45,1.0,34.63,34.3,0,1605200,7408,55360902.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-09,TAEE11,TAEE11,34.45,34.54,34.19,34.19,34.19,1529400,34.45,34.54,34.19,34.19,1.0,34.54,34.19,0,1529400,9138,52508487.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-10,TAEE11,TAEE11,34.25,34.74,34.25,34.43,34.43,2585500,34.25,34.74,34.25,34.43,1.0,34.74,34.25,0,2585500,8410,89210248.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-11,TAEE11,TAEE11,34.44,34.52,34.18,34.18,34.18,1221500,34.44,34.52,34.18,34.18,1.0,34.52,34.18,0,1221500,5930,41873641.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-14,TAEE11,TAEE11,34.18,34.54,34.18,34.45,34.45,1325400,34.18,34.54,34.18,34.45,1.0,34.54,34.18,0,1325400,7382,45572662.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-15,TAEE11,TAEE11,34.46,34.82,34.44,34.7,34.7,1769700,34.46,34.82,34.44,34.7,1.0,34.82,34.44,0,1769700,6888,61423575.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-16,TAEE11,TAEE11,34.8,35.34,34.73,35.01,35.01,6705200,34.8,35.34,34.73,35.01,1.0,35.34,34.73,0,6705200,11689,235027553.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-17,TAEE11,TAEE11,34.85,34.9,34.57,34.68,34.68,1347300,34.85,34.9,34.57,34.68,1.0,34.9,34.57,0,1347300,6012,46753387.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-18,TAEE11,TAEE11,34.87,34.97,34.53,34.9,34.9,1529900,34.87,34.97,34.53,34.9,1.0,34.97,34.53,0,1529900,6368,53110146.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-21,TAEE11,TAEE11,34.89,34.9,34.56,34.71,34.71,1140800,34.89,34.9,34.56,34.71,1.0,34.9,34.56,0,1140800,5131,39576463.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-22,TAEE11,TAEE11,34.59,34.6,34.23,34.35,34.35,1264000,34.59,34.6,34.23,34.35,1.0,34.6,34.23,0,1264000,5497,43430741.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-23,TAEE11,TAEE11,34.34,34.37,34.15,34.3,34.3,875800,34.34,34.37,34.15,34.3,1.0,34.37,34.15,0,875800,4536,30015946.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-24,TAEE11,TAEE11,34.37,34.45,34.21,34.45,34.45,1173600,34.37,34.45,34.21,34.45,1.0,34.45,34.21,0,1173600,5041,40288353.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-25,TAEE11,TAEE11,34.47,34.48,34.23,34.35,34.35,717300,34.47,34.48,34.23,34.35,1.0,34.48,34.23,0,717300,4059,24611904.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-28,TAEE11,TAEE11,34.53,34.53,34.35,34.52,34.52,910600,34.53,34.53,34.35,34.52,1.0,34.53,34.35,0,910600,3824,31396020.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-29,TAEE11,TAEE11,34.55,34.64,34.44,34.51,34.51,1193500,34.55,34.64,34.44,34.51,1.0,34.64,34.44,0,1193500,4666,41215416.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-30,TAEE11,TAEE11,34.5,34.81,34.49,34.78,34.78,1025300,34.5,34.81,34.49,34.78,1.0,34.81,34.49,0,1025300,3848,35600759.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-10-31,TAEE11,TAEE11,34.71,35.17,34.71,35.02,35.02,1832600,34.71,35.17,34.71,35.02,1.0,35.17,34.71,0,1832600,6603,64198051.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-11-01,TAEE11,TAEE11,35.0,35.06,34.62,34.62,34.62,1453700,35.0,35.06,34.62,34.62,1.0,35.06,34.62,0,1453700,7012,50582995.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-11-04,TAEE11,TAEE11,34.62,35.07,34.62,34.95,34.95,1384800,34.62,35.07,34.62,34.95,1.0,35.07,34.62,0,1384800,6347,48401764.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-11-05,TAEE11,TAEE11,34.9,35.07,34.63,34.68,34.68,1573600,34.9,35.07,34.63,34.68,1.0,35.07,34.63,0,1573600,6831,54648180.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-11-06,TAEE11,TAEE11,34.61,34.81,34.35,34.61,34.61,1315400,34.61,34.81,34.35,34.61,1.0,34.81,34.35,0,1315400,5997,45548729.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-11-07,TAEE11,TAEE11,34.83,35.69,34.76,34.83,34.83,2830100,34.83,35.69,34.76,34.83,1.0,35.69,34.76,0,2830100,9946,99480130.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-11-08,TAEE11,TAEE11,34.82,35.69,34.67,34.94,34.94,4054400,34.82,35.69,34.67,34.94,1.0,35.69,34.67,0,4054400,13621,142361750.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-11-11,TAEE11,TAEE11,35.0,35.33,34.98,35.33,35.33,2004800,35.0,35.33,34.98,35.33,1.0,35.33,34.98,0,2004800,9886,70588750.0,1,02,010,BRTAEECDAM10,148,UNT     N2,TAESA
2024-11-12,TAEE11,TAEE11,34.6,34.66,34.0,34.11,34.11,3269900,34.6,34.66,34.0,34.11,1.0,34.66,34.0,0,3269900,10717,112108093.0,1,02,010,BRTAEECDAM10,149,UNT EDJ N2,TAESA
