date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-12-17,BBAS3,BBAS3,21.73,21.74,21.28,21.55,21.55,26144900,21.73,21.74,21.28,21.55,1.0,21.74,21.28,0,26144900,31007,561861746.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2025-12-18,BBAS3,BBAS3,21.49,21.81,21.47,21.59,21.59,17004900,21.49,21.81,21.47,21.59,1.0,21.81,21.47,0,17004900,19298,367975610.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2025-12-19,BBAS3,BBAS3,21.59,21.65,21.41,21.44,21.44,41636000,21.59,21.65,21.41,21.44,1.0,21.65,21.41,0,41636000,29164,894794153.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2025-12-22,BBAS3,BBAS3,21.44,21.55,21.22,21.3,21.3,17942700,21.44,21.55,21.22,21.3,1.0,21.55,21.22,0,17942700,23259,383210264.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2025-12-23,BBAS3,BBAS3,21.34,21.75,21.31,21.75,21.75,14967000,21.34,21.75,21.31,21.75,1.0,21.75,21.31,0,14967000,15788,323696559.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2025-12-26,BBAS3,BBAS3,21.5,21.89,21.45,21.85,21.85,9742800,21.5,21.89,21.45,21.85,1.0,21.89,21.45,0,9742800,12531,211524115.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2025-12-29,BBAS3,BBAS3,21.75,21.88,21.6,21.72,21.72,9988400,21.75,21.88,21.6,21.72,1.0,21.88,21.6,0,9988400,11117,216691784.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2025-12-30,BBAS3,BBAS3,21.77,22.13,21.77,21.92,21.92,13121900,21.77,22.13,21.77,21.92,1.0,22.13,21.77,0,13121900,17154,288359163.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-02,BBAS3,BBAS3,22.05,22.2,21.63,21.68,21.68,16077000,22.05,22.2,21.63,21.68,1.0,22.2,21.63,0,16077000,17599,350173000.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-05,BBAS3,BBAS3,21.68,21.96,21.58,21.88,21.88,10675500,21.68,21.96,21.58,21.88,1.0,21.96,21.58,0,10675500,19927,233156665.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-06,BBAS3,BBAS3,21.92,22.16,21.92,22.12,22.12,28809400,21.92,22.16,21.92,22.12,1.0,22.16,21.92,0,28809400,20266,635650779.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-07,BBAS3,BBAS3,22.08,22.08,21.64,21.7,21.7,27650400,22.08,22.08,21.64,21.7,1.0,22.08,21.64,0,27650400,25326,600785889.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-08,BBAS3,BBAS3,21.7,21.89,21.63,21.82,21.82,23579700,21.7,21.89,21.63,21.82,1.0,21.89,21.63,0,23579700,24174,513043789.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-09,BBAS3,BBAS3,21.82,21.9,21.68,21.86,21.86,20280800,21.82,21.9,21.68,21.86,1.0,21.9,21.68,0,20280800,23399,442278132.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-12,BBAS3,BBAS3,21.85,22.01,21.59,21.87,21.87,15846700,21.85,22.01,21.59,21.87,1.0,22.01,21.59,0,15846700,17598,345764850.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-13,BBAS3,BBAS3,21.78,21.82,21.05,21.2,21.2,39312600,21.78,21.82,21.05,21.2,1.0,21.82,21.05,0,39312600,37418,844666758.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-14,BBAS3,BBAS3,21.3,21.5,21.15,21.5,21.5,20884400,21.3,21.5,21.15,21.5,1.0,21.5,21.15,0,20884400,28488,445546280.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-15,BBAS3,BBAS3,21.5,21.66,21.34,21.46,21.46,20166900,21.5,21.66,21.34,21.46,1.0,21.66,21.34,0,20166900,28775,432815400.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-16,BBAS3,BBAS3,21.46,21.54,21.25,21.37,21.37,55093000,21.46,21.54,21.25,21.37,1.0,21.54,21.25,0,55093000,27234,1179489121.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-19,BBAS3,BBAS3,21.36,21.49,21.25,21.31,21.31,10910800,21.36,21.49,21.25,21.31,1.0,21.49,21.25,0,10910800,17938,232921153.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-20,BBAS3,BBAS3,21.28,21.6,21.12,21.54,21.54,20625300,21.28,21.6,21.12,21.54,1.0,21.6,21.12,0,20625300,34819,442230329.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-21,BBAS3,BBAS3,21.69,22.56,21.63,22.4,22.4,52298400,21.69,22.56,21.63,22.4,1.0,22.56,21.63,0,52298400,53536,1157573002.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-22,BBAS3,BBAS3,22.5,23.49,22.45,23.45,23.45,47402900,22.5,23.49,22.45,23.45,1.0,23.49,22.45,0,47402900,61777,1099954656.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-23,BBAS3,BBAS3,23.45,24.59,23.43,24.28,24.28,70331700,23.45,24.59,23.43,24.28,1.0,24.59,23.43,0,70331700,66664,1689458680.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-26,BBAS3,BBAS3,24.4,24.66,23.89,24.4,24.4,42487400,24.4,24.66,23.89,24.4,1.0,24.66,23.89,0,42487400,51300,1030886756.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-27,BBAS3,BBAS3,24.63,25.08,24.57,24.69,24.69,35277100,24.63,25.08,24.57,24.69,1.0,25.08,24.57,0,35277100,45366,876057875.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-28,BBAS3,BBAS3,24.75,25.53,24.72,25.4,25.4,37374300,24.75,25.53,24.72,25.4,1.0,25.53,24.72,0,37374300,48091,943748903.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-29,BBAS3,BBAS3,25.5,25.9,25.04,25.5,25.5,50632400,25.5,25.9,25.04,25.5,1.0,25.9,25.04,0,50632400,49634,1288309693.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-01-30,BBAS3,BBAS3,25.32,25.64,24.76,25.22,25.22,32396600,25.32,25.64,24.76,25.22,1.0,25.64,24.76,0,32396600,39628,817048561.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-02,BBAS3,BBAS3,25.15,25.45,25.14,25.3,25.3,18511500,25.15,25.45,25.14,25.3,1.0,25.45,25.14,0,18511500,36749,468453608.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-03,BBAS3,BBAS3,25.48,26.09,25.47,25.69,25.69,35191200,25.48,26.09,25.47,25.69,1.0,26.09,25.47,0,35191200,34909,906991427.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-04,BBAS3,BBAS3,25.32,25.42,24.87,25.1,25.1,26372500,25.32,25.42,24.87,25.1,1.0,25.42,24.87,0,26372500,38182,662124130.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-05,BBAS3,BBAS3,25.1,25.25,24.19,24.44,24.44,38580000,25.1,25.25,24.19,24.44,1.0,25.25,24.19,0,38580000,41345,954370212.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-06,BBAS3,BBAS3,24.44,24.55,23.81,24.33,24.33,36048500,24.44,24.55,23.81,24.33,1.0,24.55,23.81,0,36048500,41539,870049334.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-09,BBAS3,BBAS3,24.34,24.94,24.24,24.82,24.82,17847600,24.34,24.94,24.24,24.82,1.0,24.94,24.24,0,17847600,32601,440411292.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-10,BBAS3,BBAS3,24.82,25.42,24.68,24.8,24.8,26925100,24.82,25.42,24.68,24.8,1.0,25.42,24.68,0,26925100,32774,674063141.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-11,BBAS3,BBAS3,25.04,25.22,24.74,24.91,24.91,28271000,25.04,25.22,24.74,24.91,1.0,25.22,24.74,0,28271000,41538,705808437.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-12,BBAS3,BBAS3,26.08,26.89,24.53,26.03,26.03,111154300,26.08,26.89,24.53,26.03,1.0,26.89,24.53,0,111154300,95848,2859643693.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-13,BBAS3,BBAS3,25.5,25.59,24.53,25.43,25.43,61590900,25.5,25.59,24.53,25.43,1.0,25.59,24.53,0,61590900,50471,1537505589.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-18,BBAS3,BBAS3,25.41,25.82,25.35,25.82,25.82,38768500,25.41,25.82,25.35,25.82,1.0,25.82,25.35,0,38768500,45148,993674769.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-19,BBAS3,BBAS3,25.73,26.59,25.56,26.46,26.46,32852600,25.73,26.59,25.56,26.46,1.0,26.59,25.56,0,32852600,57444,864703452.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-20,BBAS3,BBAS3,26.36,27.15,26.16,26.99,26.99,40353900,26.36,27.15,26.16,26.99,1.0,27.15,26.16,0,40353900,43587,1082868519.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-23,BBAS3,BBAS3,26.99,27.33,26.67,26.83,26.83,72770500,26.99,27.33,26.67,26.83,1.0,27.33,26.67,0,72770500,37021,1961316943.0,1,02,010,BRBBASACNOR3,334,ON      NM,BRASIL
2026-02-24,BBAS3,BBAS3,26.77,27.38,26.66,27.12,27.12,26761400,26.77,27.38,26.66,27.12,1.0,27.38,26.66,0,26761400,37346,724387946.0,1,02,010,BRBBASACNOR3,335,ON  ERJ NM,BRASIL
2026-02-25,BBAS3,BBAS3,27.31,27.81,27.28,27.58,27.58,29552800,27.31,27.81,27.28,27.58,1.0,27.81,27.28,0,29552800,47524,815359977.0,1,02,010,BRBBASACNOR3,335,ON  ERJ NM,BRASIL
2026-02-26,BBAS3,BBAS3,27.52,27.73,26.98,27.28,27.28,24720400,27.52,27.73,26.98,27.28,1.0,27.73,26.98,0,24720400,33383,675701251.0,1,02,010,BRBBASACNOR3,335,ON  ERJ NM,BRASIL
2026-02-27,BBAS3,BBAS3,27.09,27.25,26.87,26.95,26.95,20417600,27.09,27.25,26.87,26.95,1.0,27.25,26.87,0,20417600,27419,551944074.0,1,02,010,BRBBASACNOR3,335,ON  ERJ NM,BRASIL
2026-03-02,BBAS3,BBAS3,26.31,26.98,26.1,26.95,26.95,23891500,26.31,26.98,26.1,26.95,1.0,26.98,26.1,0,23891500,35097,639827072.0,1,02,010,BRBBASACNOR3,335,ON  ERJ NM,BRASIL
2026-03-03,BBAS3,BBAS3,26.18,26.29,25.38,25.77,25.77,62065500,26.18,26.29,25.38,25.77,1.0,26.29,25.38,0,62065500,55579,1602021571.0,1,02,010,BRBBASACNOR3,336,ON  ERJ NM,BRASIL
2026-03-04,BBAS3,BBAS3,26.01,26.47,25.75,25.94,25.94,14597900,26.01,26.47,25.75,25.94,1.0,26.47,25.75,0,14597900,27644,379395781.0,1,02,010,BRBBASACNOR3,336,ON  ERJ NM,BRASIL
2026-03-05,BBAS3,BBAS3,25.75,25.93,24.97,25.0,25.0,24728700,25.75,25.93,24.97,25.0,1.0,25.93,24.97,0,24728700,30235,624227008.0,1,02,010,BRBBASACNOR3,336,ON  ERJ NM,BRASIL
2026-03-06,BBAS3,BBAS3,24.9,25.16,24.41,24.75,24.75,20986400,24.9,25.16,24.41,24.75,1.0,25.16,24.41,0,20986400,35106,518588708.0,1,02,010,BRBBASACNOR3,336,ON  EJ  NM,BRASIL
2026-03-09,BBAS3,BBAS3,24.52,25.03,24.31,24.7,24.7,18981100,24.52,25.03,24.31,24.7,1.0,25.03,24.31,0,18981100,30869,467595758.0,1,02,010,BRBBASACNOR3,336,ON  EJ  NM,BRASIL
2026-03-10,BBAS3,BBAS3,25.07,25.51,24.65,25.14,25.14,21786700,25.07,25.51,24.65,25.14,1.0,25.51,24.65,0,21786700,20728,548917928.0,1,02,010,BRBBASACNOR3,336,ON  EJ  NM,BRASIL
2026-03-11,BBAS3,BBAS3,24.93,25.67,24.82,25.34,25.34,16908800,24.93,25.67,24.82,25.34,1.0,25.67,24.82,0,16908800,22738,427645354.0,1,02,010,BRBBASACNOR3,336,ON  EJ  NM,BRASIL
2026-03-12,BBAS3,BBAS3,25.16,25.25,24.17,24.23,24.23,34978900,25.16,25.25,24.17,24.23,1.0,25.25,24.17,0,34978900,48483,855327832.0,1,02,010,BRBBASACNOR3,336,ON  EJ  NM,BRASIL
2026-03-13,BBAS3,BBAS3,24.46,24.68,23.69,23.81,23.81,38119800,24.46,24.68,23.69,23.81,1.0,24.68,23.69,0,38119800,31854,918040049.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-03-16,BBAS3,BBAS3,24.26,24.34,23.82,23.9,23.9,30930000,24.26,24.34,23.82,23.9,1.0,24.34,23.82,0,30930000,28926,743144088.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-03-17,BBAS3,BBAS3,23.9,24.19,23.65,23.67,23.67,22315500,23.9,24.19,23.65,23.67,1.0,24.19,23.65,0,22315500,25211,531982888.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-03-18,BBAS3,BBAS3,23.6,23.84,23.41,23.41,23.41,15566500,23.6,23.84,23.41,23.41,1.0,23.84,23.41,0,15566500,26189,366901417.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-03-19,BBAS3,BBAS3,23.13,23.73,22.89,23.51,23.51,29427500,23.13,23.73,22.89,23.51,1.0,23.73,22.89,0,29427500,34939,685017993.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-03-20,BBAS3,BBAS3,23.43,23.46,23.01,23.27,23.27,37796600,23.43,23.46,23.01,23.27,1.0,23.46,23.01,0,37796600,28621,878172017.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-03-23,BBAS3,BBAS3,23.58,24.29,23.58,23.96,23.96,23714600,23.58,24.29,23.58,23.96,1.0,24.29,23.58,0,23714600,26417,570405710.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-03-24,BBAS3,BBAS3,23.83,23.96,23.4,23.65,23.65,14982000,23.83,23.96,23.4,23.65,1.0,23.96,23.4,0,14982000,20763,353687317.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-03-25,BBAS3,BBAS3,23.81,24.32,23.73,23.86,23.86,20200600,23.81,24.32,23.73,23.86,1.0,24.32,23.73,0,20200600,36632,485431634.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-03-26,BBAS3,BBAS3,23.58,23.8,22.92,23.06,23.06,28327000,23.58,23.8,22.92,23.06,1.0,23.8,22.92,0,28327000,32119,657637260.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-03-27,BBAS3,BBAS3,22.99,22.99,22.52,22.66,22.66,16956600,22.99,22.99,22.52,22.66,1.0,22.99,22.52,0,16956600,24635,385669931.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-03-30,BBAS3,BBAS3,22.9,23.07,22.32,22.4,22.4,23669500,22.9,23.07,22.32,22.4,1.0,23.07,22.32,0,23669500,32540,532834100.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-03-31,BBAS3,BBAS3,22.72,23.22,22.45,23.0,23.0,25610100,22.72,23.22,22.45,23.0,1.0,23.22,22.45,0,25610100,32800,586322595.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-01,BBAS3,BBAS3,23.21,23.8,23.13,23.63,23.63,22064800,23.21,23.8,23.13,23.63,1.0,23.8,23.13,0,22064800,31629,520077467.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-02,BBAS3,BBAS3,23.08,23.53,22.8,23.39,23.39,16378700,23.08,23.53,22.8,23.39,1.0,23.53,22.8,0,16378700,25277,380482300.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-06,BBAS3,BBAS3,23.4,23.68,23.28,23.43,23.43,11198800,23.4,23.68,23.28,23.43,1.0,23.68,23.28,0,11198800,21580,263019899.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-07,BBAS3,BBAS3,23.28,23.49,23.03,23.44,23.44,13760900,23.28,23.49,23.03,23.44,1.0,23.49,23.03,0,13760900,19631,319769098.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-08,BBAS3,BBAS3,24.43,24.8,24.15,24.49,24.49,40278600,24.43,24.8,24.15,24.49,1.0,24.8,24.15,0,40278600,63787,986752602.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-09,BBAS3,BBAS3,24.57,24.89,24.37,24.72,24.72,16299100,24.57,24.89,24.37,24.72,1.0,24.89,24.37,0,16299100,38798,402211620.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-10,BBAS3,BBAS3,24.85,25.05,24.71,24.73,24.73,22770300,24.85,25.05,24.71,24.73,1.0,25.05,24.71,0,22770300,29821,565049736.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-13,BBAS3,BBAS3,24.57,24.83,24.43,24.75,24.75,29435700,24.57,24.83,24.43,24.75,1.0,24.83,24.43,0,29435700,28669,726347976.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-14,BBAS3,BBAS3,24.8,25.49,24.75,25.38,25.38,28487700,24.8,25.49,24.75,25.38,1.0,25.49,24.75,0,28487700,39586,719257156.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-15,BBAS3,BBAS3,25.04,25.29,24.3,24.4,24.4,36240900,25.04,25.29,24.3,24.4,1.0,25.29,24.3,0,36240900,49290,890355600.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-16,BBAS3,BBAS3,24.48,24.66,23.93,24.28,24.28,20801800,24.48,24.66,23.93,24.28,1.0,24.66,23.93,0,20801800,33228,503381568.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-17,BBAS3,BBAS3,24.58,24.9,24.3,24.4,24.4,22409200,24.58,24.9,24.3,24.4,1.0,24.9,24.3,0,22409200,42185,549550849.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-20,BBAS3,BBAS3,24.4,24.53,24.18,24.28,24.28,13669600,24.4,24.53,24.18,24.28,1.0,24.53,24.18,0,13669600,22741,332754512.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-22,BBAS3,BBAS3,24.14,24.14,23.36,23.4,23.4,25207400,24.14,24.14,23.36,23.4,1.0,24.14,23.36,0,25207400,36633,594146010.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-23,BBAS3,BBAS3,23.36,23.45,22.87,23.0,23.0,24573300,23.36,23.45,22.87,23.0,1.0,23.45,22.87,0,24573300,31517,568021112.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-24,BBAS3,BBAS3,23.06,23.09,22.6,22.7,22.7,20235200,23.06,23.09,22.6,22.7,1.0,23.09,22.6,0,20235200,31780,460567977.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-27,BBAS3,BBAS3,22.72,22.92,22.51,22.51,22.51,15576900,22.72,22.92,22.51,22.51,1.0,22.92,22.51,0,15576900,23707,352476924.0,1,02,010,BRBBASACNOR3,336,ON      NM,BRASIL
2026-04-28,BBAS3,BBAS3,22.43,22.66,22.25,22.54,22.54,11919500,22.43,22.66,22.25,22.54,1.0,22.66,22.25,0,11919500,23404,267886067.0,1,02,010,BRBBASACNOR3,337,ON  ATZ NM,BRASIL
2026-04-29,BBAS3,BBAS3,22.09,22.12,21.66,21.71,21.71,33020900,22.09,22.12,21.66,21.71,1.0,22.12,21.66,0,33020900,41751,723280525.0,1,02,010,BRBBASACNOR3,337,ON  ATZ NM,BRASIL
2026-04-30,BBAS3,BBAS3,21.9,22.32,21.9,22.21,22.21,16978900,21.9,22.32,21.9,22.21,1.0,22.32,21.9,0,16978900,25932,376612967.0,1,02,010,BRBBASACNOR3,337,ON  ATZ NM,BRASIL
2026-05-04,BBAS3,BBAS3,22.21,22.36,21.84,21.91,21.91,12949300,22.21,22.36,21.84,21.91,1.0,22.36,21.84,0,12949300,23520,284971928.0,1,02,010,BRBBASACNOR3,337,ON  ATZ NM,BRASIL
2026-05-05,BBAS3,BBAS3,21.97,22.17,21.91,21.92,21.92,11722300,21.97,22.17,21.91,21.92,1.0,22.17,21.91,0,11722300,18616,258070994.0,1,02,010,BRBBASACNOR3,337,ON  ATZ NM,BRASIL
2026-05-06,BBAS3,BBAS3,22.17,22.6,22.07,22.07,22.07,15301600,22.17,22.6,22.07,22.07,1.0,22.6,22.07,0,15301600,26818,340958800.0,1,02,010,BRBBASACNOR3,337,ON  ATZ NM,BRASIL
2026-05-07,BBAS3,BBAS3,22.06,22.12,21.69,21.69,21.69,19233100,22.06,22.12,21.69,21.69,1.0,22.12,21.69,0,19233100,31274,419742015.0,1,02,010,BRBBASACNOR3,337,ON  ATZ NM,BRASIL
2026-05-08,BBAS3,BBAS3,21.91,22.17,21.75,21.8,21.8,22431500,21.91,22.17,21.75,21.8,1.0,22.17,21.75,0,22431500,27557,492213546.0,1,02,010,BRBBASACNOR3,337,ON  ATZ NM,BRASIL
2026-05-11,BBAS3,BBAS3,21.77,21.85,21.54,21.54,21.54,19018400,21.77,21.85,21.54,21.54,1.0,21.85,21.54,0,19018400,30388,412062473.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-05-12,BBAS3,BBAS3,21.59,21.77,21.32,21.32,21.32,18272200,21.59,21.77,21.32,21.32,1.0,21.77,21.32,0,18272200,28801,392652063.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-05-13,BBAS3,BBAS3,21.33,21.45,20.72,20.76,20.76,31119200,21.33,21.45,20.72,20.76,1.0,21.45,20.72,0,31119200,50515,654492494.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-05-14,BBAS3,BBAS3,20.0,21.09,19.74,20.76,20.76,69887800,20.0,21.09,19.74,20.76,1.0,21.09,19.74,0,69887800,2096,1445711076.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-05-15,BBAS3,BBAS3,20.55,20.72,20.3,20.7,20.7,35285000,20.55,20.72,20.3,20.7,1.0,20.72,20.3,0,35285000,42634,725888660.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-05-18,BBAS3,BBAS3,20.7,20.8,20.25,20.42,20.42,21577400,20.7,20.8,20.25,20.42,1.0,20.8,20.25,0,21577400,29983,441085751.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-05-19,BBAS3,BBAS3,20.19,20.52,20.07,20.23,20.23,36742400,20.19,20.52,20.07,20.23,1.0,20.52,20.07,0,36742400,35115,743045631.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-05-20,BBAS3,BBAS3,20.4,20.78,20.31,20.7,20.7,38517100,20.4,20.78,20.31,20.7,1.0,20.78,20.31,0,38517100,38361,795230712.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-05-21,BBAS3,BBAS3,20.62,21.05,20.48,20.82,20.82,21652100,20.62,21.05,20.48,20.82,1.0,21.05,20.48,0,21652100,18512,449517489.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-05-22,BBAS3,BBAS3,20.83,20.97,20.6,20.94,20.94,14910500,20.83,20.97,20.6,20.94,1.0,20.97,20.6,0,14910500,17568,310411867.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-05-25,BBAS3,BBAS3,21.14,21.67,21.13,21.65,21.65,15414500,21.14,21.67,21.13,21.65,1.0,21.67,21.13,0,15414500,42894,330946489.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-05-26,BBAS3,BBAS3,21.59,21.64,21.1,21.11,21.11,22798700,21.59,21.64,21.1,21.11,1.0,21.64,21.1,0,22798700,23186,486868856.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-05-27,BBAS3,BBAS3,21.44,21.5,21.07,21.07,21.07,13716500,21.44,21.5,21.07,21.07,1.0,21.5,21.07,0,13716500,17731,291245562.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-05-28,BBAS3,BBAS3,21.06,21.18,20.61,20.61,20.61,19444000,21.06,21.18,20.61,20.61,1.0,21.18,20.61,0,19444000,23055,405082068.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-05-29,BBAS3,BBAS3,20.67,20.7,20.28,20.3,20.3,60536900,20.67,20.7,20.28,20.3,1.0,20.7,20.28,0,60536900,49478,1238225071.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-06-01,BBAS3,BBAS3,20.51,20.55,20.05,20.08,20.08,50279700,20.51,20.55,20.05,20.08,1.0,20.55,20.05,0,50279700,50376,1012466494.0,1,02,010,BRBBASACNOR3,337,ON      NM,BRASIL
2026-06-02,BBAS3,BBAS3,20.14,20.18,19.89,19.89,19.89,19384600,20.14,20.18,19.89,19.89,1.0,20.18,19.89,0,19384600,22714,388485277.0,1,02,010,BRBBASACNOR3,338,ON  EJ  NM,BRASIL
2026-06-03,BBAS3,BBAS3,19.77,19.87,19.46,19.53,19.53,27323000,19.77,19.87,19.46,19.53,1.0,19.87,19.46,0,27323000,55298,535792204.0,1,02,010,BRBBASACNOR3,338,ON  EJ  NM,BRASIL
2026-06-05,BBAS3,BBAS3,19.6,19.65,19.17,19.17,19.17,51215200,19.6,19.65,19.17,19.17,1.0,19.65,19.17,0,51215200,46487,993319798.0,1,02,010,BRBBASACNOR3,338,ON  EJ  NM,BRASIL
2026-06-08,BBAS3,BBAS3,19.17,19.34,19.1,19.1,19.1,15329800,19.17,19.34,19.1,19.1,1.0,19.34,19.1,0,15329800,26319,294223172.0,1,02,010,BRBBASACNOR3,338,ON  EJ  NM,BRASIL
2026-06-09,BBAS3,BBAS3,19.23,19.47,19.04,19.11,19.11,18242900,19.23,19.47,19.04,19.11,1.0,19.47,19.04,0,18242900,24485,350712459.0,1,02,010,BRBBASACNOR3,338,ON  EJ  NM,BRASIL
2026-06-10,BBAS3,BBAS3,19.12,19.18,18.87,19.0,19.0,18849900,19.12,19.18,18.87,19.0,1.0,19.18,18.87,0,18849900,32341,358404387.0,1,02,010,BRBBASACNOR3,338,ON  EJ  NM,BRASIL
2026-06-11,BBAS3,BBAS3,19.07,19.56,18.91,19.41,19.41,32600200,19.07,19.56,18.91,19.41,1.0,19.56,18.91,0,32600200,35820,625168938.0,1,02,010,BRBBASACNOR3,338,ON  EJ  NM,BRASIL
